timestamp,lat,lon,altitude,uid,tid
2009-06-04 04:47:24.000,40.008792,116.312881,-390.0,4,004_20090604010158_5
2009-06-04 04:47:29.000,40.008879,116.313244,-357.0,4,004_20090604010158_5
2009-06-04 04:47:34.000,40.010118,116.314914,41.0,4,004_20090604010158_5
2009-06-04 04:47:40.000,40.010009,116.314855,49.0,4,004_20090604010158_5
2009-06-04 04:47:45.000,40.010014,116.314718,20.0,4,004_20090604010158_5
2009-06-04 04:47:50.000,40.010003,116.31467,-8.0,4,004_20090604010158_5
2009-06-04 04:47:56.000,40.009994,116.314724,-6.0,4,004_20090604010158_5
2009-06-04 04:48:01.000,40.010019,116.314852,32.0,4,004_20090604010158_5
2009-06-04 04:48:06.000,40.010016,116.314888,55.0,4,004_20090604010158_5
2009-06-04 04:48:11.000,40.010042,116.314829,58.0,4,004_20090604010158_5
2009-06-04 04:48:17.500,40.010078,116.314847,61.0,4,004_20090604010158_5
2009-06-04 04:48:21.000,40.010079,116.314849,61.0,4,004_20090604010158_5
2009-06-04 04:48:26.000,40.010075,116.314865,63.0,4,004_20090604010158_5
2009-06-04 04:48:31.000,40.010092,116.314883,68.0,4,004_20090604010158_5
2009-06-04 04:48:36.000,40.010099,116.314899,70.0,4,004_20090604010158_5
2009-06-04 04:48:41.000,40.010093,116.314916,72.0,4,004_20090604010158_5
2009-06-04 04:48:47.500,40.010098,116.314907,73.0,4,004_20090604010158_5
2009-06-04 04:48:51.000,40.010101,116.314912,73.0,4,004_20090604010158_5
2009-06-04 04:48:56.000,40.010073,116.314911,75.0,4,004_20090604010158_5
2009-06-04 04:49:01.000,40.010026,116.314943,78.0,4,004_20090604010158_5
2009-06-04 04:49:07.500,40.009985,116.315091,168.0,4,004_20090604010158_5
2009-06-04 04:49:11.000,40.009981,116.315097,173.0,4,004_20090604010158_5
2009-06-04 04:49:16.000,40.009888,116.315072,150.0,4,004_20090604010158_5
2009-06-04 04:49:21.000,40.009878,116.315087,146.0,4,004_20090604010158_5
2009-06-04 04:49:27.500,40.009878,116.315098,146.0,4,004_20090604010158_5
2009-06-04 04:49:31.000,40.009879,116.315105,146.0,4,004_20090604010158_5
2009-06-04 04:49:36.000,40.009839,116.315075,144.0,4,004_20090604010158_5
2009-06-04 04:49:41.000,40.009846,116.314991,147.0,4,004_20090604010158_5
