timestamp,lat,lon,altitude,uid,tid
2008-10-08 05:12:12,39.950573,116.318316,272.0,84,084_20081008045306_2
2008-10-08 05:12:17,39.950369,116.31796,268.0,84,084_20081008045306_2
2008-10-08 05:12:22,39.950094,116.317802,263.0,84,084_20081008045306_2
2008-10-08 05:12:27,39.949484,116.317743,253.0,84,084_20081008045306_2
2008-10-08 05:12:32,39.949017,116.317789,248.0,84,084_20081008045306_2
2008-10-08 05:12:37,39.94823,116.317879,240.0,84,084_20081008045306_2
2008-10-08 05:12:42,39.947715,116.317946,234.0,84,084_20081008045306_2
2008-10-08 05:12:47,39.947143,116.318063,227.0,84,084_20081008045306_2
2008-10-08 05:12:52,39.946891,116.318172,221.0,84,084_20081008045306_2
2008-10-08 05:12:57,39.946782,116.318174,211.0,84,084_20081008045306_2
2008-10-08 05:13:02,39.946744,116.318199,205.0,84,084_20081008045306_2
2008-10-08 05:13:07,39.946723,116.318206,198.0,84,084_20081008045306_2
2008-10-08 05:13:12,39.946716,116.318199,197.0,84,084_20081008045306_2
2008-10-08 05:13:17,39.94671,116.318179,196.0,84,084_20081008045306_2
2008-10-08 05:13:22,39.946621,116.318184,197.0,84,084_20081008045306_2
2008-10-08 05:13:27,39.946245,116.318257,201.0,84,084_20081008045306_2
2008-10-08 05:13:32,39.945939,116.318338,204.0,84,084_20081008045306_2
2008-10-08 05:13:37,39.945671,116.318264,204.0,84,084_20081008045306_2
2008-10-08 05:13:42,39.945499,116.31829,207.0,84,084_20081008045306_2
2008-10-08 05:13:47,39.945149,116.318283,213.0,84,084_20081008045306_2
2008-10-08 05:13:52,39.944841,116.318341,213.0,84,084_20081008045306_2
2008-10-08 05:13:57,39.944356,116.318383,214.0,84,084_20081008045306_2
2008-10-08 05:14:02,39.943954,116.31844,213.0,84,084_20081008045306_2
2008-10-08 05:14:07,39.9434,116.31855,210.0,84,084_20081008045306_2
2008-10-08 05:14:12,39.943143,116.318639,205.0,84,084_20081008045306_2
2008-10-08 05:14:17,39.942884,116.318717,192.0,84,084_20081008045306_2
2008-10-08 05:14:22,39.942802,116.318771,185.0,84,084_20081008045306_2
2008-10-08 05:14:27,39.942786,116.318799,179.0,84,084_20081008045306_2
2008-10-08 05:14:32,39.942799,116.318791,178.0,84,084_20081008045306_2
2008-10-08 05:14:37,39.942788,116.31875,174.0,84,084_20081008045306_2
2008-10-08 05:14:42,39.942663,116.318724,169.0,84,084_20081008045306_2
2008-10-08 05:14:47,39.942268,116.318784,155.0,84,084_20081008045306_2
2008-10-08 05:14:52,39.941869,116.318898,154.0,84,084_20081008045306_2
2008-10-08 05:14:57,39.941186,116.319029,145.0,84,084_20081008045306_2
2008-10-08 05:15:02,39.940687,116.319129,135.0,84,084_20081008045306_2
2008-10-08 05:15:07,39.939957,116.319229,122.0,84,084_20081008045306_2
2008-10-08 05:15:12,39.939443,116.319275,117.0,84,084_20081008045306_2
2008-10-08 05:15:17,39.938877,116.319303,108.0,84,084_20081008045306_2
2008-10-08 05:15:22,39.938598,116.319301,106.0,84,084_20081008045306_2
2008-10-08 05:15:27,39.93837,116.31933,107.0,84,084_20081008045306_2
2008-10-08 05:15:32,39.938321,116.319325,104.0,84,084_20081008045306_2
2008-10-08 05:15:37,39.938297,116.319299,105.0,84,084_20081008045306_2
2008-10-08 05:15:42,39.938281,116.319302,107.0,84,084_20081008045306_2
2008-10-08 05:15:47,39.938255,116.319305,109.0,84,084_20081008045306_2
2008-10-08 05:15:52,39.93825,116.319307,110.0,84,084_20081008045306_2
2008-10-08 05:15:57,39.938248,116.319308,110.0,84,084_20081008045306_2
2008-10-08 05:16:02,39.938244,116.319309,110.0,84,084_20081008045306_2
2008-10-08 05:16:07,39.938239,116.31931,110.0,84,084_20081008045306_2
2008-10-08 05:16:12,39.938238,116.319311,111.0,84,084_20081008045306_2
2008-10-08 05:16:17,39.938235,116.319311,111.0,84,084_20081008045306_2
2008-10-08 05:16:22,39.938242,116.31931,111.0,84,084_20081008045306_2
2008-10-08 05:16:27,39.938108,116.319376,110.0,84,084_20081008045306_2
2008-10-08 05:16:32,39.937865,116.319441,109.0,84,084_20081008045306_2
2008-10-08 05:16:37,39.937483,116.319578,106.0,84,084_20081008045306_2
2008-10-08 05:16:42,39.937299,116.319702,107.0,84,084_20081008045306_2
2008-10-08 05:16:47,39.93715,116.320302,123.0,84,084_20081008045306_2
2008-10-08 05:16:52,39.937129,116.320758,131.0,84,084_20081008045306_2
2008-10-08 05:16:57,39.937103,116.321308,141.0,84,084_20081008045306_2
2008-10-08 05:17:02,39.93709,116.321752,146.0,84,084_20081008045306_2
2008-10-08 05:17:07,39.936995,116.322404,156.0,84,084_20081008045306_2
2008-10-08 05:17:12,39.936968,116.322677,161.0,84,084_20081008045306_2
2008-10-08 05:17:17,39.936962,116.322905,165.0,84,084_20081008045306_2
2008-10-08 05:17:22,39.936977,116.323002,168.0,84,084_20081008045306_2
2008-10-08 05:17:27,39.936969,116.323004,163.0,84,084_20081008045306_2
2008-10-08 05:17:32,39.936968,116.323019,164.0,84,084_20081008045306_2
