timestamp,lat,lon,altitude,uid,tid
2008-12-10 03:36:27.500000000,39.988246,116.317696,72.0,12,012_20081210013353_2
2008-12-10 03:36:32.000000000,39.988199,116.317661,76.0,12,012_20081210013353_2
2008-12-10 03:36:37.000000000,39.988237,116.317681,83.0,12,012_20081210013353_2
2008-12-10 03:36:41.333333248,39.988362,116.317643,31.0,12,012_20081210013353_2
2008-12-10 03:36:47.500000000,39.988223,116.31749,38.0,12,012_20081210013353_2
2008-12-10 03:36:52.500000000,39.988216,116.317403,50.0,12,012_20081210013353_2
2008-12-10 03:36:57.000000000,39.988176,116.317298,65.0,12,012_20081210013353_2
2008-12-10 03:37:01.500000000,39.988166,116.317227,66.0,12,012_20081210013353_2
2008-12-10 03:37:07.500000000,39.988148,116.317125,63.0,12,012_20081210013353_2
2008-12-10 03:37:12.000000000,39.988142,116.317027,62.0,12,012_20081210013353_2
2008-12-10 03:37:16.500000000,39.988149,116.316984,60.0,12,012_20081210013353_2
2008-12-10 03:37:22.500000000,39.988134,116.316871,57.0,12,012_20081210013353_2
2008-12-10 03:37:27.000000000,39.988121,116.316758,57.0,12,012_20081210013353_2
2008-12-10 03:37:31.500000000,39.98812,116.316704,55.0,12,012_20081210013353_2
2008-12-10 03:37:37.500000000,39.988116,116.316612,61.0,12,012_20081210013353_2
2008-12-10 03:37:42.000000000,39.988133,116.316529,75.0,12,012_20081210013353_2
2008-12-10 03:37:46.500000000,39.988126,116.316477,75.0,12,012_20081210013353_2
2008-12-10 03:37:52.500000000,39.988103,116.316376,75.0,12,012_20081210013353_2
2008-12-10 03:37:57.000000000,39.988082,116.31627,72.0,12,012_20081210013353_2
2008-12-10 03:38:01.500000000,39.988077,116.316219,71.0,12,012_20081210013353_2
2008-12-10 03:38:07.500000000,39.988074,116.316133,72.0,12,012_20081210013353_2
2008-12-10 03:38:12.000000000,39.988068,116.316059,74.0,12,012_20081210013353_2
2008-12-10 03:38:16.500000000,39.988069,116.316002,79.0,12,012_20081210013353_2
2008-12-10 03:38:22.500000000,39.988058,116.315906,81.0,12,012_20081210013353_2
2008-12-10 03:38:27.000000000,39.988059,116.315803,84.0,12,012_20081210013353_2
2008-12-10 03:38:31.500000000,39.988058,116.315744,86.0,12,012_20081210013353_2
2008-12-10 03:38:37.500000000,39.988046,116.315688,86.0,12,012_20081210013353_2
2008-12-10 03:38:42.000000000,39.988024,116.315603,82.0,12,012_20081210013353_2
2008-12-10 03:38:46.500000000,39.988036,116.315576,81.0,12,012_20081210013353_2
2008-12-10 03:38:52.500000000,39.9881,116.315509,78.0,12,012_20081210013353_2
2008-12-10 03:38:57.000000000,39.988159,116.315444,79.0,12,012_20081210013353_2
2008-12-10 03:39:01.500000000,39.988169,116.315408,83.0,12,012_20081210013353_2
2008-12-10 03:39:07.500000000,39.98827,116.315421,84.0,12,012_20081210013353_2
2008-12-10 03:39:12.000000000,39.988326,116.315498,86.0,12,012_20081210013353_2
2008-12-10 03:39:16.500000000,39.988351,116.315558,90.0,12,012_20081210013353_2
2008-12-10 03:39:22.500000000,39.98839,116.315631,92.0,12,012_20081210013353_2
2008-12-10 03:39:27.000000000,39.988435,116.315709,90.0,12,012_20081210013353_2
2008-12-10 03:39:31.500000000,39.988447,116.31576,91.0,12,012_20081210013353_2
2008-12-10 03:39:37.000000000,39.988507,116.315836,92.0,12,012_20081210013353_2
2008-12-10 03:39:42.500000000,39.988622,116.315812,79.0,12,012_20081210013353_2
2008-12-10 03:39:47.000000000,39.988676,116.315881,81.0,12,012_20081210013353_2
2008-12-10 03:39:51.500000000,39.98871,116.315939,84.0,12,012_20081210013353_2
2008-12-10 03:39:57.500000000,39.988733,116.316041,87.0,12,012_20081210013353_2
2008-12-10 03:40:02.000000000,39.988764,116.316176,96.0,12,012_20081210013353_2
2008-12-10 03:40:07.249999872,39.988776,116.316235,101.0,12,012_20081210013353_2
2008-12-10 03:40:12.000000000,39.988597,116.316415,122.0,12,012_20081210013353_2
2008-12-10 03:40:16.333333248,39.988603,116.31641,122.0,12,012_20081210013353_2
2008-12-10 03:40:22.500000000,39.988589,116.31639,126.0,12,012_20081210013353_2
2008-12-10 03:40:27.000000000,39.988655,116.316362,130.0,12,012_20081210013353_2
2008-12-10 03:40:31.000000000,39.988701,116.316352,131.0,12,012_20081210013353_2
2008-12-10 03:40:36.500000000,39.988799,116.316358,130.0,12,012_20081210013353_2
2008-12-10 03:40:42.500000000,39.988889,116.316337,126.0,12,012_20081210013353_2
2008-12-10 03:40:46.000000000,39.988906,116.316326,125.0,12,012_20081210013353_2
2008-12-10 03:40:51.500000000,39.988937,116.316314,123.0,12,012_20081210013353_2
2008-12-10 03:40:57.500000000,39.988998,116.316322,128.0,12,012_20081210013353_2
2008-12-10 03:41:02.000000000,39.989069,116.316393,131.0,12,012_20081210013353_2
2008-12-10 03:41:07.000000000,39.989089,116.316442,133.0,12,012_20081210013353_2
2008-12-10 03:41:12.000000000,39.989196,116.316574,144.0,12,012_20081210013353_2
2008-12-10 03:41:16.500000000,39.989206,116.316626,148.0,12,012_20081210013353_2
2008-12-10 03:41:21.000000000,39.989221,116.316677,151.0,12,012_20081210013353_2
