timestamp,lat,lon,altitude,uid,tid
2008-06-04 22:10:42,39.985031,116.352456,294.0,52,052_20080604105705_48
2008-06-04 22:10:47,39.98498,116.352457,286.0,52,052_20080604105705_48
2008-06-04 22:10:52,39.984965,116.352466,271.0,52,052_20080604105705_48
2008-06-04 22:10:57,39.984968,116.352475,268.0,52,052_20080604105705_48
2008-06-04 22:11:02,39.985009,116.35249,263.0,52,052_20080604105705_48
2008-06-04 22:11:07,39.985039,116.352509,263.0,52,052_20080604105705_48
2008-06-04 22:11:12,39.985081,116.352511,265.0,52,052_20080604105705_48
2008-06-04 22:11:17,39.985136,116.352511,267.0,52,052_20080604105705_48
2008-06-04 22:11:22,39.985198,116.352502,272.0,52,052_20080604105705_48
2008-06-04 22:11:27,39.985215,116.352503,275.0,52,052_20080604105705_48
2008-06-04 22:11:32,39.985171,116.352487,276.0,52,052_20080604105705_48
2008-06-04 22:11:37,39.985174,116.352493,277.0,52,052_20080604105705_48
2008-06-04 22:11:42,39.985151,116.352493,279.0,52,052_20080604105705_48
2008-06-04 22:11:47,39.985088,116.352482,282.0,52,052_20080604105705_48
2008-06-04 22:11:52,39.985082,116.352476,282.0,52,052_20080604105705_48
2008-06-04 22:11:57,39.985109,116.352502,283.0,52,052_20080604105705_48
2008-06-04 22:12:02,39.985109,116.352505,283.0,52,052_20080604105705_48
2008-06-04 22:12:07,39.985117,116.352508,284.0,52,052_20080604105705_48
2008-06-04 22:12:12,39.98513,116.35251,285.0,52,052_20080604105705_48
2008-06-04 22:12:17,39.985137,116.352506,285.0,52,052_20080604105705_48
2008-06-04 22:12:22,39.985135,116.352497,287.0,52,052_20080604105705_48
2008-06-04 22:12:27,39.985131,116.352488,288.0,52,052_20080604105705_48
2008-06-04 22:12:32,39.985109,116.352378,294.0,52,052_20080604105705_48
2008-06-04 22:12:37,39.98509,116.352328,296.0,52,052_20080604105705_48
2008-06-04 22:12:42,39.985043,116.352334,299.0,52,052_20080604105705_48
2008-06-04 22:12:47,39.985059,116.35238,301.0,52,052_20080604105705_48
2008-06-04 22:12:52,39.98508,116.352426,298.0,52,052_20080604105705_48
2008-06-04 22:12:57,39.985083,116.352431,298.0,52,052_20080604105705_48
2008-06-04 22:13:02,39.98509,116.352433,299.0,52,052_20080604105705_48
2008-06-04 22:13:07,39.985091,116.352436,300.0,52,052_20080604105705_48
2008-06-04 22:13:12,39.985086,116.352437,301.0,52,052_20080604105705_48
2008-06-04 22:13:17,39.985048,116.352431,303.0,52,052_20080604105705_48
2008-06-04 22:13:22,39.984993,116.352436,302.0,52,052_20080604105705_48
2008-06-04 22:13:27,39.984977,116.352441,297.0,52,052_20080604105705_48
