timestamp,lat,lon,altitude,uid,tid
2012-04-30 14:28:08.000,39.9810416666667,116.331178333333,0.0,71,071_20120430083558_13
2012-04-30 14:28:13.000,39.9809783333333,116.331093333333,0.0,71,071_20120430083558_13
2012-04-30 14:28:18.000,39.9809516666667,116.330986666667,0.0,71,071_20120430083558_13
2012-04-30 14:28:23.000,39.98092,116.330898333333,0.0,71,071_20120430083558_13
2012-04-30 14:28:28.000,39.980895,116.330791666667,0.0,71,071_20120430083558_13
2012-04-30 14:28:33.000,39.9808533333333,116.33069,0.0,71,071_20120430083558_13
2012-04-30 14:28:38.000,39.9808683333333,116.3306,0.0,71,071_20120430083558_13
2012-04-30 14:28:43.000,39.9808966666667,116.330546666667,0.0,71,071_20120430083558_13
2012-04-30 14:28:48.000,39.9809166666667,116.33058,0.0,71,071_20120430083558_13
2012-04-30 14:28:53.000,39.9809433333333,116.33068,0.0,71,071_20120430083558_13
2012-04-30 14:28:58.000,39.9809916666667,116.33077,0.0,71,071_20120430083558_13
2012-04-30 14:29:03.000,39.9810283333333,116.33085,0.0,71,071_20120430083558_13
2012-04-30 14:29:08.000,39.9810533333333,116.330923333333,0.0,71,071_20120430083558_13
2012-04-30 14:29:13.000,39.9810566666667,116.330971666667,0.0,71,071_20120430083558_13
2012-04-30 14:29:17.000,39.9810566666667,116.330971666667,0.0,71,071_20120430083558_13
2012-04-30 14:29:23.000,39.9810783333333,116.33099,0.0,71,071_20120430083558_13
2012-04-30 14:29:28.000,39.9811,116.331005,0.0,71,071_20120430083558_13
2012-04-30 14:29:33.000,39.98113,116.330988333333,0.0,71,071_20120430083558_13
2012-04-30 14:29:38.000,39.981145,116.33098,0.0,71,071_20120430083558_13
2012-04-30 14:29:43.000,39.9811766666667,116.330955,0.0,71,071_20120430083558_13
2012-04-30 14:29:48.000,39.9811983333333,116.330888333333,0.0,71,071_20120430083558_13
2012-04-30 14:29:53.000,39.9812116666667,116.330796666667,0.0,71,071_20120430083558_13
2012-04-30 14:29:58.000,39.9812183333333,116.330733333333,0.0,71,071_20120430083558_13
2012-04-30 14:30:03.000,39.9811933333333,116.330726666667,0.0,71,071_20120430083558_13
2012-04-30 14:30:08.000,39.9811683333333,116.330778333333,0.0,71,071_20120430083558_13
2012-04-30 14:30:12.000,39.9811683333333,116.330778333333,0.0,71,071_20120430083558_13
2012-04-30 14:30:18.000,39.981155,116.330781666667,0.0,71,071_20120430083558_13
2012-04-30 14:30:23.000,39.981105,116.330875,0.0,71,071_20120430083558_13
2012-04-30 14:30:28.000,39.9811133333333,116.330906666667,0.0,71,071_20120430083558_13
2012-04-30 14:30:32.000,39.9811133333333,116.330906666667,0.0,71,071_20120430083558_13
2012-04-30 14:30:38.000,39.98116,116.330941666667,0.0,71,071_20120430083558_13
2012-04-30 14:30:43.000,39.9812116666667,116.33097,0.0,71,071_20120430083558_13
2012-04-30 14:30:48.000,39.98123,116.331008333333,0.0,71,071_20120430083558_13
2012-04-30 14:30:53.000,39.9812183333333,116.331008333333,0.0,71,071_20120430083558_13
2012-04-30 14:30:58.000,39.981245,116.331023333333,0.0,71,071_20120430083558_13
2012-04-30 14:31:03.000,39.981285,116.331011666667,0.0,71,071_20120430083558_13
2012-04-30 14:31:08.000,39.9812983333333,116.331036666667,0.0,71,071_20120430083558_13
2012-04-30 14:31:13.000,39.9813266666667,116.3311,0.0,71,071_20120430083558_13
2012-04-30 14:31:18.000,39.9813466666667,116.331193333333,0.0,71,071_20120430083558_13
2012-04-30 14:31:23.000,39.9814,116.331231666667,0.0,71,071_20120430083558_13
2012-04-30 14:31:28.000,39.9814283333333,116.33123,0.0,71,071_20120430083558_13
2012-04-30 14:31:33.000,39.981435,116.331206666667,0.0,71,071_20120430083558_13
2012-04-30 14:31:38.000,39.9813833333333,116.331163333333,0.0,71,071_20120430083558_13
2012-04-30 14:31:43.000,39.9813333333333,116.33114,0.0,71,071_20120430083558_13
2012-04-30 14:31:48.000,39.981295,116.331173333333,0.0,71,071_20120430083558_13
2012-04-30 14:31:53.000,39.981295,116.331183333333,0.0,71,071_20120430083558_13
2012-04-30 14:31:58.000,39.9812983333333,116.331208333333,0.0,71,071_20120430083558_13
2012-04-30 14:32:03.000,39.9813116666667,116.331241666667,0.0,71,071_20120430083558_13
2012-04-30 14:32:08.000,39.9813483333333,116.331295,0.0,71,071_20120430083558_13
2012-04-30 14:32:13.000,39.9814166666667,116.331361666667,0.0,71,071_20120430083558_13
2012-04-30 14:32:18.000,39.9814583333333,116.331418333333,0.0,71,071_20120430083558_13
2012-04-30 14:32:23.000,39.9814866666667,116.331428333333,0.0,71,071_20120430083558_13
2012-04-30 14:32:28.000,39.981505,116.331431666667,0.0,71,071_20120430083558_13
