timestamp,lat,lon,altitude,uid,tid
2008-09-13 06:50:12,39.974763,116.325852,259.0,84,084_20080913034400_7
2008-09-13 06:50:17,39.974693,116.325909,259.0,84,084_20080913034400_7
2008-09-13 06:50:22,39.974692,116.325914,258.0,84,084_20080913034400_7
2008-09-13 06:50:27,39.974718,116.325923,258.0,84,084_20080913034400_7
2008-09-13 06:50:32,39.974707,116.325958,257.0,84,084_20080913034400_7
2008-09-13 06:50:37,39.974704,116.325965,257.0,84,084_20080913034400_7
2008-09-13 06:50:42,39.974703,116.325969,257.0,84,084_20080913034400_7
2008-09-13 06:50:47,39.974728,116.325961,257.0,84,084_20080913034400_7
2008-09-13 06:50:52,39.974773,116.325958,256.0,84,084_20080913034400_7
2008-09-13 06:50:57,39.97484,116.325904,254.0,84,084_20080913034400_7
2008-09-13 06:51:02,39.974841,116.325911,250.0,84,084_20080913034400_7
2008-09-13 06:51:07,39.974926,116.325897,247.0,84,084_20080913034400_7
2008-09-13 06:51:12,39.974965,116.325877,246.0,84,084_20080913034400_7
2008-09-13 06:51:17,39.974981,116.325862,245.0,84,084_20080913034400_7
2008-09-13 06:51:22,39.974965,116.325845,243.0,84,084_20080913034400_7
2008-09-13 06:51:27,39.97497,116.325842,243.0,84,084_20080913034400_7
2008-09-13 06:51:32,39.974968,116.325839,242.0,84,084_20080913034400_7
2008-09-13 06:51:37,39.974959,116.325843,242.0,84,084_20080913034400_7
2008-09-13 06:51:42,39.974954,116.325847,242.0,84,084_20080913034400_7
2008-09-13 06:51:47,39.97496,116.325812,239.0,84,084_20080913034400_7
2008-09-13 06:51:50,39.974955,116.325815,239.0,84,084_20080913034400_7
