timestamp,lat,lon,altitude,uid,tid
2009-06-24 10:16:40,40.005522,116.316883,130.0,4,004_20090624012903_5
2009-06-24 10:16:45,40.005471,116.316963,108.0,4,004_20090624012903_5
2009-06-24 10:16:50,40.005464,116.316977,116.0,4,004_20090624012903_5
2009-06-24 10:16:55,40.005435,116.316984,119.0,4,004_20090624012903_5
2009-06-24 10:17:00,40.005385,116.316979,123.0,4,004_20090624012903_5
2009-06-24 10:17:06,40.005366,116.316973,121.0,4,004_20090624012903_5
2009-06-24 10:17:11,40.005375,116.316986,123.0,4,004_20090624012903_5
2009-06-24 10:17:16,40.005374,116.316997,123.0,4,004_20090624012903_5
2009-06-24 10:17:21,40.005356,116.31705,135.0,4,004_20090624012903_5
2009-06-24 10:17:26,40.005356,116.3171,135.0,4,004_20090624012903_5
2009-06-24 10:17:31,40.005347,116.317152,135.0,4,004_20090624012903_5
2009-06-24 10:17:36,40.005308,116.317176,135.0,4,004_20090624012903_5
2009-06-24 10:17:41,40.005297,116.317243,132.0,4,004_20090624012903_5
2009-06-24 10:17:46,40.005289,116.317368,128.0,4,004_20090624012903_5
2009-06-24 10:17:51,40.005292,116.317501,128.0,4,004_20090624012903_5
2009-06-24 10:17:56,40.005288,116.317629,130.0,4,004_20090624012903_5
2009-06-24 10:18:01,40.005285,116.317771,130.0,4,004_20090624012903_5
2009-06-24 10:18:06,40.005223,116.317855,133.0,4,004_20090624012903_5
2009-06-24 10:18:11,40.00512,116.317862,131.0,4,004_20090624012903_5
2009-06-24 10:18:16,40.005018,116.317887,128.0,4,004_20090624012903_5
2009-06-24 10:18:21,40.004889,116.317919,124.0,4,004_20090624012903_5
2009-06-24 10:18:26,40.004779,116.317973,122.0,4,004_20090624012903_5
2009-06-24 10:18:31,40.004729,116.31804,123.0,4,004_20090624012903_5
2009-06-24 10:18:36,40.004706,116.318207,120.0,4,004_20090624012903_5
2009-06-24 10:18:41,40.004706,116.31838,119.0,4,004_20090624012903_5
2009-06-24 10:18:46,40.004711,116.318567,119.0,4,004_20090624012903_5
2009-06-24 10:18:51,40.004724,116.318757,120.0,4,004_20090624012903_5
2009-06-24 10:18:56,40.004713,116.318955,122.0,4,004_20090624012903_5
2009-06-24 10:19:01,40.004687,116.319178,128.0,4,004_20090624012903_5
2009-06-24 10:19:06,40.004694,116.319406,130.0,4,004_20090624012903_5
2009-06-24 10:19:11,40.004714,116.319586,127.0,4,004_20090624012903_5
2009-06-24 10:19:16,40.004732,116.319757,128.0,4,004_20090624012903_5
