timestamp,lat,lon,altitude,uid,tid
2008-11-30 05:46:12.000000000,40.0298883,116.4613816,164.0,14,014_20081130053743_0
2008-11-30 05:46:17.000000000,40.0292733,116.4604866,170.6,14,014_20081130053743_0
2008-11-30 05:46:22.000000000,40.0286216,116.4595416,177.2,14,014_20081130053743_0
2008-11-30 05:46:27.000000000,40.0279399,116.4585516,180.4,14,014_20081130053743_0
2008-11-30 05:46:32.000000000,40.0272283,116.457525,180.4,14,014_20081130053743_0
2008-11-30 05:46:37.000000000,40.02648,116.4564583,177.2,14,014_20081130053743_0
2008-11-30 05:46:42.000000000,40.0256916,116.4553633,177.2,14,014_20081130053743_0
2008-11-30 05:46:47.000000000,40.0248249,116.4543383,177.2,14,014_20081130053743_0
2008-11-30 05:46:52.000000000,40.0239249,116.4534416,173.9,14,014_20081130053743_0
2008-11-30 05:46:57.000000000,40.0229999,116.4526699,170.6,14,014_20081130053743_0
2008-11-30 05:47:02.000000000,40.0220316,116.4519999,170.6,14,014_20081130053743_0
2008-11-30 05:47:07.000000000,40.0210399,116.4514399,167.3,14,014_20081130053743_0
2008-11-30 05:47:12.000000000,40.0200749,116.4509816,160.8,14,014_20081130053743_0
2008-11-30 05:47:17.000000000,40.0191649,116.450565,154.2,14,014_20081130053743_0
2008-11-30 05:47:22.000000000,40.0183033,116.4501483,147.6,14,014_20081130053743_0
2008-11-30 05:47:27.000000000,40.0175349,116.4496149,144.4,14,014_20081130053743_0
2008-11-30 05:47:32.000000000,40.0169433,116.4488799,137.8,14,014_20081130053743_0
2008-11-30 05:47:37.000000000,40.0165466,116.4479849,134.5,14,014_20081130053743_0
2008-11-30 05:47:42.000000000,40.0162483,116.4469783,134.5,14,014_20081130053743_0
2008-11-30 05:47:47.000000000,40.0162133,116.445955,141.1,14,014_20081130053743_0
2008-11-30 05:47:52.000000000,40.0164549,116.4449799,137.8,14,014_20081130053743_0
2008-11-30 05:47:57.000000000,40.0167633,116.4439616,131.2,14,014_20081130053743_0
2008-11-30 05:48:02.000000000,40.0170149,116.4429233,131.2,14,014_20081130053743_0
2008-11-30 05:48:07.000000000,40.0172916,116.4419033,131.2,14,014_20081130053743_0
2008-11-30 05:48:12.000000000,40.017575,116.4409066,131.2,14,014_20081130053743_0
2008-11-30 05:48:17.000000000,40.0178866,116.4398849,131.2,14,014_20081130053743_0
2008-11-30 05:48:22.000000000,40.0182099,116.4388183,131.2,14,014_20081130053743_0
2008-11-30 05:48:27.000000000,40.0185299,116.437745,131.2,14,014_20081130053743_0
2008-11-30 05:48:32.000000000,40.0188666,116.4366366,131.2,14,014_20081130053743_0
2008-11-30 05:48:37.000000000,40.0192083,116.4354716,131.2,14,014_20081130053743_0
2008-11-30 05:48:42.000000000,40.0195516,116.4342849,131.2,14,014_20081130053743_0
2008-11-30 05:48:47.000000000,40.0198899,116.4331099,131.2,14,014_20081130053743_0
2008-11-30 05:48:52.000000000,40.0201866,116.4319133,137.8,14,014_20081130053743_0
2008-11-30 05:48:57.000000000,40.0204316,116.4306616,137.8,14,014_20081130053743_0
2008-11-30 05:49:02.000000000,40.0206033,116.4293966,137.8,14,014_20081130053743_0
2008-11-30 05:49:07.000000000,40.0207149,116.4281199,134.5,14,014_20081130053743_0
2008-11-30 05:49:12.000000000,40.0207666,116.4267916,134.5,14,014_20081130053743_0
2008-11-30 05:49:17.000000000,40.0207899,116.4254283,131.2,14,014_20081130053743_0
2008-11-30 05:49:22.000000000,40.0208133,116.4240999,134.5,14,014_20081130053743_0
2008-11-30 05:49:27.000000000,40.0208233,116.422805,131.2,14,014_20081130053743_0
2008-11-30 05:49:32.000000000,40.0208333,116.4215483,131.2,14,014_20081130053743_0
2008-11-30 05:49:37.000000000,40.0208549,116.42027,128.0,14,014_20081130053743_0
2008-11-30 05:49:42.000000000,40.0208716,116.4189616,128.0,14,014_20081130053743_0
2008-11-30 05:49:47.000000000,40.0208866,116.417635,128.0,14,014_20081130053743_0
2008-11-30 05:49:52.000000000,40.0209033,116.4162816,128.0,14,014_20081130053743_0
2008-11-30 05:49:57.000000000,40.0209066,116.4149183,124.7,14,014_20081130053743_0
2008-11-30 05:50:02.000000000,40.0209066,116.4135466,124.7,14,014_20081130053743_0
2008-11-30 05:50:07.000000000,40.0209233,116.4122033,121.4,14,014_20081130053743_0
2008-11-30 05:50:12.000000000,40.0209483,116.4110499,124.7,14,014_20081130053743_0
2008-11-30 05:50:17.000000000,40.0209566,116.4099333,118.1,14,014_20081130053743_0
2008-11-30 05:50:22.000000000,40.0209816,116.4088216,121.4,14,014_20081130053743_0
2008-11-30 05:50:27.000000000,40.0209916,116.4077033,128.0,14,014_20081130053743_0
2008-11-30 05:50:32.000000000,40.0210033,116.4065116,131.2,14,014_20081130053743_0
2008-11-30 05:50:37.000000000,40.0210166,116.40524,134.5,14,014_20081130053743_0
2008-11-30 05:50:42.000000000,40.0210433,116.4039283,137.8,14,014_20081130053743_0
2008-11-30 05:50:47.000000000,40.0210583,116.4026183,144.4,14,014_20081130053743_0
2008-11-30 05:50:52.000000000,40.0210766,116.401295,144.4,14,014_20081130053743_0
2008-11-30 05:50:57.000000000,40.0210999,116.3999649,141.1,14,014_20081130053743_0
2008-11-30 05:51:02.000000000,40.0211083,116.3986916,137.8,14,014_20081130053743_0
2008-11-30 05:51:07.000000000,40.0211266,116.3974466,131.2,14,014_20081130053743_0
2008-11-30 05:51:12.000000000,40.0211433,116.3961633,124.7,14,014_20081130053743_0
2008-11-30 05:51:17.000000000,40.0211383,116.394885,114.8,14,014_20081130053743_0
2008-11-30 05:51:22.000000000,40.0211883,116.3936083,111.5,14,014_20081130053743_0
2008-11-30 05:51:27.000000000,40.0212283,116.3923449,111.5,14,014_20081130053743_0
2008-11-30 05:51:32.000000000,40.0212433,116.3911649,114.8,14,014_20081130053743_0
2008-11-30 05:51:37.000000000,40.0212566,116.3900733,118.1,14,014_20081130053743_0
2008-11-30 05:51:42.000000000,40.0212716,116.3889799,118.1,14,014_20081130053743_0
2008-11-30 05:51:47.000000000,40.0212949,116.3878799,118.1,14,014_20081130053743_0
2008-11-30 05:51:51.500000000,40.02131,116.3867616,118.1,14,014_20081130053743_0
2008-11-30 05:51:58.000000000,40.0213466,116.3852366,114.8,14,014_20081130053743_0
2008-11-30 05:52:02.000000000,40.0213533,116.3846083,118.1,14,014_20081130053743_0
2008-11-30 05:52:07.000000000,40.0213999,116.3835983,118.1,14,014_20081130053743_0
2008-11-30 05:52:12.000000000,40.0214483,116.3825533,118.1,14,014_20081130053743_0
2008-11-30 05:52:17.000000000,40.0214666,116.3815066,121.4,14,014_20081130053743_0
2008-11-30 05:52:22.000000000,40.0214816,116.38045,124.7,14,014_20081130053743_0
2008-11-30 05:52:27.000000000,40.0214799,116.3793799,121.4,14,014_20081130053743_0
2008-11-30 05:52:32.000000000,40.0215016,116.3783616,121.4,14,014_20081130053743_0
2008-11-30 05:52:37.000000000,40.0217783,116.3775599,124.7,14,014_20081130053743_0
2008-11-30 05:52:42.000000000,40.0223899,116.3773116,128.0,14,014_20081130053743_0
2008-11-30 05:52:47.000000000,40.02295,116.3777316,131.2,14,014_20081130053743_0
2008-11-30 05:52:52.000000000,40.0231333,116.3785616,134.5,14,014_20081130053743_0
2008-11-30 05:52:57.000000000,40.0228883,116.3793766,147.6,14,014_20081130053743_0
2008-11-30 05:53:02.000000000,40.0223899,116.3799733,154.2,14,014_20081130053743_0
2008-11-30 05:53:07.000000000,40.0217483,116.3803266,157.5,14,014_20081130053743_0
2008-11-30 05:53:12.000000000,40.0210016,116.3803466,154.2,14,014_20081130053743_0
2008-11-30 05:53:17.000000000,40.0202599,116.3799816,144.4,14,014_20081130053743_0
2008-11-30 05:53:22.000000000,40.0196683,116.3791883,137.8,14,014_20081130053743_0
2008-11-30 05:53:27.000000000,40.0193533,116.3781416,137.8,14,014_20081130053743_0
2008-11-30 05:53:32.000000000,40.0191583,116.3770716,144.4,14,014_20081130053743_0
2008-11-30 05:53:37.000000000,40.0189166,116.3760816,147.6,14,014_20081130053743_0
2008-11-30 05:53:42.000000000,40.0185333,116.3752133,150.9,14,014_20081130053743_0
2008-11-30 05:53:47.000000000,40.0179833,116.3744966,150.9,14,014_20081130053743_0
2008-11-30 05:53:52.000000000,40.0172716,116.3739333,154.2,14,014_20081130053743_0
2008-11-30 05:53:57.000000000,40.0164549,116.3736283,154.2,14,014_20081130053743_0
2008-11-30 05:54:02.000000000,40.0156166,116.3736066,154.2,14,014_20081130053743_0
2008-11-30 05:54:07.000000000,40.0148249,116.3738683,154.2,14,014_20081130053743_0
2008-11-30 05:54:12.000000000,40.0141383,116.3743633,154.2,14,014_20081130053743_0
2008-11-30 05:54:17.000000000,40.0135733,116.3750283,154.2,14,014_20081130053743_0
2008-11-30 05:54:22.000000000,40.0130999,116.3759083,154.2,14,014_20081130053743_0
2008-11-30 05:54:27.000000000,40.0127099,116.3769416,150.9,14,014_20081130053743_0
2008-11-30 05:54:32.000000000,40.0123533,116.3779883,154.2,14,014_20081130053743_0
2008-11-30 05:54:37.000000000,40.0119166,116.3788999,157.5,14,014_20081130053743_0
2008-11-30 05:54:42.000000000,40.0113099,116.3795833,157.5,14,014_20081130053743_0
2008-11-30 05:54:47.000000000,40.0105749,116.3799849,154.2,14,014_20081130053743_0
2008-11-30 05:54:52.000000000,40.0098299,116.3801,150.9,14,014_20081130053743_0
