timestamp,lat,lon,altitude,uid,tid
2008-12-18 10:24:20.000,39.984017,116.338845,225.0,24,024_20081218040703_3
2008-12-18 10:24:25.000,39.984105,116.339052,219.0,24,024_20081218040703_3
2008-12-18 10:24:30.000,39.984185,116.339255,188.0,24,024_20081218040703_3
2008-12-18 10:24:35.000,39.984241,116.339423,153.0,24,024_20081218040703_3
2008-12-18 10:24:40.000,39.984252,116.339476,157.0,24,024_20081218040703_3
2008-12-18 10:24:45.000,39.984258,116.339466,153.0,24,024_20081218040703_3
2008-12-18 10:24:50.000,39.984256,116.339449,148.0,24,024_20081218040703_3
2008-12-18 10:24:55.000,39.984202,116.339445,129.0,24,024_20081218040703_3
2008-12-18 10:25:00.000,39.984147,116.339443,109.0,24,024_20081218040703_3
2008-12-18 10:25:05.000,39.984128,116.339407,119.0,24,024_20081218040703_3
2008-12-18 10:25:10.000,39.984144,116.339387,128.0,24,024_20081218040703_3
2008-12-18 10:25:15.000,39.984102,116.339216,172.0,24,024_20081218040703_3
2008-12-18 10:25:20.000,39.98406,116.339116,159.0,24,024_20081218040703_3
2008-12-18 10:25:25.000,39.984016,116.339016,151.0,24,024_20081218040703_3
2008-12-18 10:25:30.000,39.983977,116.338969,144.0,24,024_20081218040703_3
2008-12-18 10:25:35.000,39.983919,116.338864,139.0,24,024_20081218040703_3
2008-12-18 10:25:40.000,39.983795,116.338788,167.0,24,024_20081218040703_3
2008-12-18 10:25:45.000,39.983812,116.338744,191.0,24,024_20081218040703_3
2008-12-18 10:25:50.000,39.983985,116.338706,206.0,24,024_20081218040703_3
2008-12-18 10:25:55.000,39.984182,116.338631,179.0,24,024_20081218040703_3
2008-12-18 10:26:00.000,39.984278,116.338583,151.0,24,024_20081218040703_3
2008-12-18 10:26:05.000,39.984337,116.338578,159.0,24,024_20081218040703_3
2008-12-18 10:26:10.000,39.984343,116.338608,146.0,24,024_20081218040703_3
2008-12-18 10:26:15.000,39.984326,116.338674,134.0,24,024_20081218040703_3
2008-12-18 10:26:20.000,39.984299,116.338793,134.0,24,024_20081218040703_3
2008-12-18 10:26:25.000,39.984245,116.338893,107.0,24,024_20081218040703_3
2008-12-18 10:26:30.000,39.984257,116.338909,111.0,24,024_20081218040703_3
2008-12-18 10:26:35.000,39.984201,116.338913,108.0,24,024_20081218040703_3
2008-12-18 10:26:40.000,39.984159,116.338935,98.0,24,024_20081218040703_3
2008-12-18 10:26:45.000,39.984087,116.338922,82.0,24,024_20081218040703_3
2008-12-18 10:26:50.000,39.98395,116.33893,-171.0,24,024_20081218040703_3
2008-12-18 10:26:55.000,39.98395,116.338897,-209.0,24,024_20081218040703_3
2008-12-18 10:27:00.000,39.983952,116.338913,-275.0,24,024_20081218040703_3
2008-12-18 10:27:05.000,39.983978,116.33889,-243.0,24,024_20081218040703_3
2008-12-18 10:27:10.000,39.983952,116.33888,-168.0,24,024_20081218040703_3
2008-12-18 10:27:15.000,39.98394,116.338845,-81.0,24,024_20081218040703_3
2008-12-18 10:27:20.000,39.983939,116.338819,17.0,24,024_20081218040703_3
2008-12-18 10:27:25.000,39.983952,116.338832,13.0,24,024_20081218040703_3
2008-12-18 10:27:30.000,39.98394,116.338832,43.0,24,024_20081218040703_3
2008-12-18 10:27:35.000,39.983935,116.338823,82.0,24,024_20081218040703_3
2008-12-18 10:27:40.000,39.983948,116.338819,96.0,24,024_20081218040703_3
2008-12-18 10:27:45.000,39.983961,116.338817,103.0,24,024_20081218040703_3
2008-12-18 10:27:50.000,39.983969,116.338815,107.0,24,024_20081218040703_3
2008-12-18 10:27:56.500,39.983974,116.338816,108.0,24,024_20081218040703_3
2008-12-18 10:28:00.000,39.98398,116.338821,108.0,24,024_20081218040703_3
2008-12-18 10:28:05.000,39.98399,116.33883,109.0,24,024_20081218040703_3
2008-12-18 10:28:10.000,39.983998,116.338867,127.0,24,024_20081218040703_3
2008-12-18 10:28:15.000,39.984013,116.338877,129.0,24,024_20081218040703_3
2008-12-18 10:28:20.000,39.984028,116.338859,125.0,24,024_20081218040703_3
2008-12-18 10:28:25.000,39.984018,116.33881,117.0,24,024_20081218040703_3
2008-12-18 10:28:30.000,39.984022,116.338776,125.0,24,024_20081218040703_3
2008-12-18 10:28:35.000,39.984008,116.338792,128.0,24,024_20081218040703_3
2008-12-18 10:28:40.000,39.983997,116.338812,126.0,24,024_20081218040703_3
2008-12-18 10:28:45.000,39.984008,116.338857,126.0,24,024_20081218040703_3
2008-12-18 10:28:50.000,39.984057,116.33887,131.0,24,024_20081218040703_3
2008-12-18 10:28:55.000,39.984112,116.33888,121.0,24,024_20081218040703_3
2008-12-18 10:29:00.000,39.984087,116.338948,109.0,24,024_20081218040703_3
2008-12-18 10:29:05.000,39.984014,116.338941,98.0,24,024_20081218040703_3
2008-12-18 10:29:10.000,39.984057,116.338883,90.0,24,024_20081218040703_3
2008-12-18 10:29:15.000,39.984077,116.338777,81.0,24,024_20081218040703_3
2008-12-18 10:29:20.000,39.984075,116.338754,66.0,24,024_20081218040703_3
2008-12-18 10:29:25.000,39.984072,116.338817,55.0,24,024_20081218040703_3
2008-12-18 10:29:30.000,39.984054,116.338871,46.0,24,024_20081218040703_3
2008-12-18 10:29:35.000,39.984071,116.338921,34.0,24,024_20081218040703_3
2008-12-18 10:29:40.000,39.984047,116.338941,28.0,24,024_20081218040703_3
2008-12-18 10:29:45.000,39.984051,116.33888,28.0,24,024_20081218040703_3
2008-12-18 10:29:50.000,39.984024,116.338868,33.0,24,024_20081218040703_3
2008-12-18 10:29:56.500,39.984018,116.338862,23.0,24,024_20081218040703_3
2008-12-18 10:30:00.000,39.98402,116.33886,19.0,24,024_20081218040703_3
2008-12-18 10:30:06.500,39.984027,116.338872,20.0,24,024_20081218040703_3
2008-12-18 10:30:10.000,39.984025,116.338879,34.0,24,024_20081218040703_3
2008-12-18 10:30:15.000,39.984032,116.338856,45.0,24,024_20081218040703_3
2008-12-18 10:30:20.000,39.984031,116.338841,49.0,24,024_20081218040703_3
2008-12-18 10:30:25.000,39.984044,116.338778,55.0,24,024_20081218040703_3
2008-12-18 10:30:30.000,39.984034,116.338761,59.0,24,024_20081218040703_3
2008-12-18 10:30:35.000,39.984044,116.33872,61.0,24,024_20081218040703_3
2008-12-18 10:30:40.000,39.984006,116.338763,69.0,24,024_20081218040703_3
2008-12-18 10:30:45.000,39.984035,116.338828,74.0,24,024_20081218040703_3
2008-12-18 10:30:50.000,39.984086,116.339034,74.0,24,024_20081218040703_3
2008-12-18 10:30:55.000,39.984191,116.339236,60.0,24,024_20081218040703_3
