timestamp,lat,lon,altitude,uid,tid
2008-05-31 10:31:13.000,39.8672283,116.4880699,108.3,73,073_20080531094402_6
2008-05-31 10:31:18.000,39.8672099,116.4880716,108.3,73,073_20080531094402_6
2008-05-31 10:31:22.000,39.8671366,116.4880899,108.3,73,073_20080531094402_6
2008-05-31 10:31:26.000,39.86704,116.4880933,108.3,73,073_20080531094402_6
2008-05-31 10:31:31.000,39.8669733,116.4880466,108.3,73,073_20080531094402_6
2008-05-31 10:31:37.000,39.8670199,116.4878949,108.3,73,073_20080531094402_6
2008-05-31 10:31:42.000,39.8669866,116.4877783,111.5,73,073_20080531094402_6
2008-05-31 10:31:48.000,39.86698,116.4877583,111.5,73,073_20080531094402_6
2008-05-31 10:31:51.000,39.86698,116.4877583,111.5,73,073_20080531094402_6
2008-05-31 10:31:57.000,39.86698,116.4877683,111.5,73,073_20080531094402_6
2008-05-31 10:32:03.000,39.86698,116.4877683,111.5,73,073_20080531094402_6
2008-05-31 10:32:07.000,39.86698,116.4877683,111.5,73,073_20080531094402_6
2008-05-31 10:32:11.000,39.86698,116.4877683,111.5,73,073_20080531094402_6
2008-05-31 10:32:17.000,39.86698,116.4877683,111.5,73,073_20080531094402_6
2008-05-31 10:32:23.000,39.86698,116.4877683,111.5,73,073_20080531094402_6
2008-05-31 10:32:27.000,39.8669816,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:32:31.000,39.8669816,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:32:37.000,39.8669816,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:32:43.000,39.8669816,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:32:47.000,39.8669816,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:32:51.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:32:57.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:03.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:07.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:11.000,39.8669816,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:17.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:23.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:27.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:31.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:37.000,39.8669833,116.4877716,111.5,73,073_20080531094402_6
2008-05-31 10:33:43.000,39.8669833,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:33:47.000,39.8669833,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:33:51.000,39.8669833,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:33:57.000,39.8669833,116.4877733,111.5,73,073_20080531094402_6
2008-05-31 10:34:03.000,39.8669849,116.4877783,111.5,73,073_20080531094402_6
2008-05-31 10:34:07.000,39.8669849,116.4877783,111.5,73,073_20080531094402_6
2008-05-31 10:34:11.000,39.8669849,116.4877783,111.5,73,073_20080531094402_6
2008-05-31 10:34:17.000,39.8669849,116.4877783,111.5,73,073_20080531094402_6
2008-05-31 10:34:23.000,39.8669849,116.4877783,111.5,73,073_20080531094402_6
