timestamp,lat,lon,altitude,uid,tid
2009-02-18 13:39:10.000,39.894998,116.317685,164.0,26,026_20090218045104_3
2009-02-18 13:39:15.000,39.894966,116.317778,166.0,26,026_20090218045104_3
2009-02-18 13:39:20.000,39.89499,116.317852,167.0,26,026_20090218045104_3
2009-02-18 13:39:25.000,39.895011,116.317857,168.0,26,026_20090218045104_3
2009-02-18 13:39:30.000,39.895001,116.317811,168.0,26,026_20090218045104_3
2009-02-18 13:39:35.000,39.895028,116.317868,167.0,26,026_20090218045104_3
2009-02-18 13:39:40.000,39.895029,116.317824,167.0,26,026_20090218045104_3
2009-02-18 13:39:45.000,39.895021,116.317799,167.0,26,026_20090218045104_3
2009-02-18 13:39:50.000,39.895024,116.317815,167.0,26,026_20090218045104_3
2009-02-18 13:39:55.000,39.895017,116.317812,167.0,26,026_20090218045104_3
2009-02-18 13:40:00.000,39.895016,116.317814,167.0,26,026_20090218045104_3
2009-02-18 13:40:05.000,39.895015,116.317817,167.0,26,026_20090218045104_3
2009-02-18 13:40:11.500,39.895014,116.317816,167.0,26,026_20090218045104_3
2009-02-18 13:40:15.000,39.895013,116.317812,168.0,26,026_20090218045104_3
2009-02-18 13:40:20.000,39.895012,116.317803,168.0,26,026_20090218045104_3
2009-02-18 13:40:25.000,39.895011,116.317803,168.0,26,026_20090218045104_3
2009-02-18 13:40:31.500,39.895009,116.317801,169.0,26,026_20090218045104_3
2009-02-18 13:40:35.000,39.89501,116.317794,169.0,26,026_20090218045104_3
2009-02-18 13:40:40.000,39.895012,116.317779,170.0,26,026_20090218045104_3
2009-02-18 13:40:45.000,39.895016,116.31776,170.0,26,026_20090218045104_3
2009-02-18 13:40:51.500,39.895017,116.317754,171.0,26,026_20090218045104_3
2009-02-18 13:40:55.000,39.895018,116.317758,171.0,26,026_20090218045104_3
2009-02-18 13:41:00.000,39.895019,116.31778,171.0,26,026_20090218045104_3
2009-02-18 13:41:05.000,39.894969,116.317831,172.0,26,026_20090218045104_3
2009-02-18 13:41:10.000,39.894966,116.317845,172.0,26,026_20090218045104_3
2009-02-18 13:41:15.000,39.894966,116.317858,172.0,26,026_20090218045104_3
2009-02-18 13:41:21.500,39.894965,116.317867,172.0,26,026_20090218045104_3
2009-02-18 13:41:25.000,39.894966,116.317871,172.0,26,026_20090218045104_3
2009-02-18 13:41:31.500,39.894967,116.31788,172.0,26,026_20090218045104_3
2009-02-18 13:41:35.000,39.894968,116.317872,172.0,26,026_20090218045104_3
2009-02-18 13:41:40.000,39.894968,116.317863,172.0,26,026_20090218045104_3
2009-02-18 13:41:45.000,39.894969,116.317851,173.0,26,026_20090218045104_3
2009-02-18 13:41:50.500,39.89497,116.317847,173.0,26,026_20090218045104_3
2009-02-18 13:41:56.000,39.894978,116.317861,172.0,26,026_20090218045104_3
2009-02-18 13:42:01.000,39.894966,116.31788,170.0,26,026_20090218045104_3
2009-02-18 13:42:06.000,39.894957,116.31788,170.0,26,026_20090218045104_3
2009-02-18 13:42:11.000,39.894973,116.317889,169.0,26,026_20090218045104_3
2009-02-18 13:42:17.500,39.894974,116.317894,169.0,26,026_20090218045104_3
2009-02-18 13:42:21.000,39.894974,116.317889,169.0,26,026_20090218045104_3
2009-02-18 13:42:26.000,39.894976,116.317879,170.0,26,026_20090218045104_3
2009-02-18 13:42:31.000,39.894976,116.317888,170.0,26,026_20090218045104_3
2009-02-18 13:42:36.000,39.894975,116.317893,170.0,26,026_20090218045104_3
2009-02-18 13:42:41.000,39.894976,116.317892,170.0,26,026_20090218045104_3
2009-02-18 13:42:46.000,39.894976,116.317892,169.0,26,026_20090218045104_3
2009-02-18 13:42:51.000,39.894977,116.317892,169.0,26,026_20090218045104_3
2009-02-18 13:42:56.000,39.894977,116.317891,169.0,26,026_20090218045104_3
2009-02-18 13:43:01.000,39.894978,116.317892,169.0,26,026_20090218045104_3
2009-02-18 13:43:07.500,39.894978,116.317891,169.0,26,026_20090218045104_3
2009-02-18 13:43:11.000,39.89498,116.317894,169.0,26,026_20090218045104_3
2009-02-18 13:43:16.000,39.89498,116.317885,169.0,26,026_20090218045104_3
2009-02-18 13:43:21.000,39.894981,116.317878,169.0,26,026_20090218045104_3
