timestamp,lat,lon,altitude,uid,tid
2009-02-25 03:45:41,39.9061849,116.3446683,255.9,42,042_20090225004112_4
2009-02-25 03:45:47,39.9061916,116.3446816,255.9,42,042_20090225004112_4
2009-02-25 03:46:44,39.9038083,116.3385883,252.6,42,042_20090225004112_4
2009-02-25 03:46:47,39.9037383,116.3383233,252.6,42,042_20090225004112_4
2009-02-25 03:46:52,39.9036066,116.3378099,252.6,42,042_20090225004112_4
2009-02-25 03:46:57,39.9034033,116.3369633,252.6,42,042_20090225004112_4
2009-02-25 03:47:02,39.9032949,116.3363,252.6,42,042_20090225004112_4
2009-02-25 03:47:09,39.90283,116.3345466,252.6,42,042_20090225004112_4
2009-02-25 03:47:14,39.9024583,116.3334116,252.6,42,042_20090225004112_4
2009-02-25 03:47:21,39.9018833,116.3317616,252.6,42,042_20090225004112_4
2009-02-25 03:47:26,39.9015566,116.3305483,252.6,42,042_20090225004112_4
2009-02-25 03:47:31,39.9012133,116.3292833,252.6,42,042_20090225004112_4
