timestamp,lat,lon,altitude,uid,tid
2008-08-20 03:59:54,39.876256,116.482921,47.0,153,153_20080820014736_3
2008-08-20 03:59:57,39.876264,116.483004,71.0,153,153_20080820014736_3
2008-08-20 04:00:02,39.876256,116.483017,74.0,153,153_20080820014736_3
2008-08-20 04:00:07,39.876244,116.483043,83.0,153,153_20080820014736_3
2008-08-20 04:00:12,39.876258,116.483028,81.0,153,153_20080820014736_3
2008-08-20 04:00:17,39.876272,116.483018,87.0,153,153_20080820014736_3
2008-08-20 04:00:22,39.876281,116.483038,88.0,153,153_20080820014736_3
2008-08-20 04:00:27,39.876278,116.483096,84.0,153,153_20080820014736_3
2008-08-20 04:00:32,39.876257,116.483129,81.0,153,153_20080820014736_3
2008-08-20 04:00:37,39.876227,116.483174,76.0,153,153_20080820014736_3
2008-08-20 04:00:42,39.876187,116.48318,73.0,153,153_20080820014736_3
2008-08-20 04:00:47,39.876122,116.483164,67.0,153,153_20080820014736_3
2008-08-20 04:00:52,39.876073,116.483164,61.0,153,153_20080820014736_3
2008-08-20 04:00:57,39.876005,116.483145,51.0,153,153_20080820014736_3
2008-08-20 04:01:02,39.87595,116.483143,47.0,153,153_20080820014736_3
2008-08-20 04:01:07,39.875881,116.483152,41.0,153,153_20080820014736_3
2008-08-20 04:01:12,39.875845,116.483159,34.0,153,153_20080820014736_3
2008-08-20 04:01:17,39.875775,116.483145,30.0,153,153_20080820014736_3
2008-08-20 04:01:22,39.87575,116.483161,28.0,153,153_20080820014736_3
2008-08-20 04:01:27,39.875675,116.48318,30.0,153,153_20080820014736_3
2008-08-20 04:01:32,39.875619,116.483188,32.0,153,153_20080820014736_3
2008-08-20 04:01:37,39.875562,116.483159,32.0,153,153_20080820014736_3
2008-08-20 04:01:42,39.875537,116.48314,36.0,153,153_20080820014736_3
2008-08-20 04:01:47,39.875494,116.483137,58.0,153,153_20080820014736_3
2008-08-20 04:01:52,39.875475,116.483145,62.0,153,153_20080820014736_3
2008-08-20 04:01:57,39.875433,116.483132,64.0,153,153_20080820014736_3
2008-08-20 04:02:02,39.875412,116.483132,65.0,153,153_20080820014736_3
2008-08-20 04:02:07,39.875384,116.483121,63.0,153,153_20080820014736_3
2008-08-20 04:02:12,39.875359,116.483125,63.0,153,153_20080820014736_3
2008-08-20 04:02:17,39.87533,116.483177,61.0,153,153_20080820014736_3
2008-08-20 04:02:22,39.875323,116.48323,58.0,153,153_20080820014736_3
2008-08-20 04:02:27,39.875335,116.483322,75.0,153,153_20080820014736_3
2008-08-20 04:02:32,39.875346,116.483362,83.0,153,153_20080820014736_3
2008-08-20 04:02:37,39.875352,116.483429,89.0,153,153_20080820014736_3
2008-08-20 04:02:42,39.875355,116.483484,97.0,153,153_20080820014736_3
2008-08-20 04:02:47,39.875351,116.483562,100.0,153,153_20080820014736_3
2008-08-20 04:02:52,39.875341,116.483617,105.0,153,153_20080820014736_3
2008-08-20 04:02:57,39.875337,116.483697,112.0,153,153_20080820014736_3
2008-08-20 04:03:02,39.875334,116.483762,113.0,153,153_20080820014736_3
2008-08-20 04:03:07,39.875341,116.483845,116.0,153,153_20080820014736_3
2008-08-20 04:03:12,39.875339,116.483915,112.0,153,153_20080820014736_3
2008-08-20 04:03:17,39.875338,116.483998,109.0,153,153_20080820014736_3
2008-08-20 04:03:22,39.875343,116.484049,106.0,153,153_20080820014736_3
2008-08-20 04:03:27,39.875378,116.48406,102.0,153,153_20080820014736_3
2008-08-20 04:03:32,39.875401,116.484055,98.0,153,153_20080820014736_3
2008-08-20 04:03:37,39.875445,116.484059,92.0,153,153_20080820014736_3
2008-08-20 04:03:42,39.875473,116.48406,88.0,153,153_20080820014736_3
2008-08-20 04:03:46,39.875511,116.484081,81.0,153,153_20080820014736_3
