timestamp,lat,lon,altitude,uid,tid
2011-10-23 20:50:37.000,39.960648556,116.398989137,489.826351706037,163,163_20111023205037_0
2011-10-23 20:50:42.000,39.960959199,116.399023791,483.139166666667,163,163_20111023205037_0
2011-10-23 20:50:47.000,39.961116159,116.399078832,476.520068897638,163,163_20111023205037_0
2011-10-23 20:50:51.000,39.961116159,116.399078832,476.520068897638,163,163_20111023205037_0
2011-10-23 20:50:57.000,39.961147095,116.399206202,482.035810367454,163,163_20111023205037_0
2011-10-23 20:51:02.000,39.96117781,116.399358646,480.61030511811,163,163_20111023205037_0
2011-10-23 20:51:07.000,39.960799906,116.399988177,91.3731003937008,163,163_20111023205037_0
2011-10-23 20:51:12.000,39.960705689,116.40025219,79.5401935695538,163,163_20111023205037_0
2011-10-23 20:51:17.000,39.960596727,116.400510028,60.4744717847769,163,163_20111023205037_0
2011-10-23 20:51:22.000,39.960587706,116.400736898,43.5347834645669,163,163_20111023205037_0
2011-10-23 20:51:27.000,39.960623799,116.400851617,29.4324639107612,163,163_20111023205037_0
2011-10-23 20:51:32.000,39.960649979,116.400848197,25.607437664042,163,163_20111023205037_0
2011-10-23 20:51:37.000,39.960668918,116.400844901,19.1836187664042,163,163_20111023205037_0
2011-10-23 20:51:42.000,39.960694827,116.400845273,12.9090977690289,163,163_20111023205037_0
2011-10-23 20:51:47.000,39.960716935,116.40084394,6.80527887139108,163,163_20111023205037_0
2011-10-23 20:51:52.000,39.960733393,116.400840818,0.977982283464567,163,163_20111023205037_0
2011-10-23 20:51:57.000,39.960734706,116.400836495,-1.45702427821522,163,163_20111023205037_0
2011-10-23 20:52:02.000,39.960734367,116.400836269,-1.71585958005249,163,163_20111023205037_0
2011-10-23 20:52:07.000,39.960733703,116.400836515,-1.76247375328084,163,163_20111023205037_0
2011-10-23 20:52:11.000,39.960733703,116.400836515,-1.76247375328084,163,163_20111023205037_0
2011-10-23 20:52:17.000,39.960732927,116.400856415,-1.54301181102362,163,163_20111023205037_0
2011-10-23 20:52:22.000,39.960732296,116.400856861,-1.44194225721785,163,163_20111023205037_0
