timestamp,lat,lon,altitude,uid,tid
2008-10-12 23:54:08.000,39.867873,116.368211,135.0,10,010_20081012224836_3
2008-10-12 23:54:12.000,39.868064,116.36821,135.0,10,010_20081012224836_3
2008-10-12 23:54:17.500,39.868406,116.368191,141.0,10,010_20081012224836_3
2008-10-12 23:54:22.000,39.868453,116.368199,138.0,10,010_20081012224836_3
2008-10-12 23:54:27.500,39.868456,116.368199,135.0,10,010_20081012224836_3
2008-10-12 23:54:32.000,39.868456,116.368199,135.0,10,010_20081012224836_3
2008-10-12 23:54:37.500,39.868453,116.368199,135.0,10,010_20081012224836_3
2008-10-12 23:54:42.000,39.868454,116.368199,135.0,10,010_20081012224836_3
2008-10-12 23:54:47.500,39.86845,116.368199,135.0,10,010_20081012224836_3
2008-10-12 23:54:52.000,39.868448,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:54:57.500,39.868448,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:02.000,39.868446,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:07.500,39.868446,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:12.000,39.868446,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:17.500,39.868446,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:22.000,39.868446,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:27.500,39.868446,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:32.000,39.868445,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:55:37.500,39.868443,116.368201,135.0,10,010_20081012224836_3
2008-10-12 23:55:42.000,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:55:47.500,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:55:52.000,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:55:57.500,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:56:02.000,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:56:07.500,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:56:12.000,39.868441,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:56:17.500,39.868443,116.368203,135.0,10,010_20081012224836_3
2008-10-12 23:56:22.000,39.868603,116.368223,138.0,10,010_20081012224836_3
2008-10-12 23:56:27.500,39.869013,116.368213,135.0,10,010_20081012224836_3
2008-10-12 23:56:32.000,39.869403,116.368235,128.0,10,010_20081012224836_3
2008-10-12 23:56:37.500,39.870054,116.368215,118.0,10,010_20081012224836_3
2008-10-12 23:56:42.000,39.87059,116.368235,112.0,10,010_20081012224836_3
2008-10-12 23:56:47.500,39.871383,116.368215,98.0,10,010_20081012224836_3
2008-10-12 23:56:52.000,39.871818,116.368226,92.0,10,010_20081012224836_3
2008-10-12 23:56:57.500,39.872358,116.368233,89.0,10,010_20081012224836_3
2008-10-12 23:57:02.000,39.872618,116.368238,98.0,10,010_20081012224836_3
2008-10-12 23:57:07.500,39.872954,116.368268,121.0,10,010_20081012224836_3
2008-10-12 23:57:12.000,39.873144,116.368268,135.0,10,010_20081012224836_3
2008-10-12 23:57:17.500,39.873386,116.368281,157.0,10,010_20081012224836_3
2008-10-12 23:57:22.000,39.873558,116.368271,151.0,10,010_20081012224836_3
2008-10-12 23:57:27.500,39.873739,116.368271,138.0,10,010_20081012224836_3
2008-10-12 23:57:32.000,39.873804,116.368268,144.0,10,010_20081012224836_3
2008-10-12 23:57:37.500,39.873986,116.36826,141.0,10,010_20081012224836_3
2008-10-12 23:57:40.500,39.874068,116.368271,148.0,10,010_20081012224836_3
