timestamp,lat,lon,altitude,uid,tid
2008-08-31 11:34:46.000,39.97474,116.42335,120.0,167,167_20080831035631_15
2008-08-31 11:34:51.000,39.974725,116.423363,120.0,167,167_20080831035631_15
2008-08-31 11:34:56.000,39.974705,116.423408,119.0,167,167_20080831035631_15
2008-08-31 11:35:01.000,39.974707,116.423483,120.0,167,167_20080831035631_15
2008-08-31 11:35:06.000,39.974708,116.423552,120.0,167,167_20080831035631_15
2008-08-31 11:35:11.000,39.974731,116.423609,119.0,167,167_20080831035631_15
2008-08-31 11:35:16.000,39.974733,116.423659,121.0,167,167_20080831035631_15
2008-08-31 11:35:21.000,39.974728,116.423708,120.0,167,167_20080831035631_15
2008-08-31 11:35:26.000,39.974696,116.423727,122.0,167,167_20080831035631_15
2008-08-31 11:35:31.000,39.974657,116.423725,122.0,167,167_20080831035631_15
2008-08-31 11:35:36.000,39.974616,116.423746,121.0,167,167_20080831035631_15
2008-08-31 11:35:41.000,39.97457,116.42375,121.0,167,167_20080831035631_15
2008-08-31 11:35:46.000,39.974525,116.42375,121.0,167,167_20080831035631_15
2008-08-31 11:35:51.000,39.974498,116.423743,119.0,167,167_20080831035631_15
2008-08-31 11:35:56.000,39.974411,116.423721,117.0,167,167_20080831035631_15
2008-08-31 11:36:01.000,39.97437,116.423709,117.0,167,167_20080831035631_15
2008-08-31 11:36:06.000,39.974342,116.423694,119.0,167,167_20080831035631_15
2008-08-31 11:36:11.000,39.974284,116.423681,121.0,167,167_20080831035631_15
2008-08-31 11:36:16.000,39.974241,116.42366,122.0,167,167_20080831035631_15
2008-08-31 11:36:21.000,39.974189,116.423662,125.0,167,167_20080831035631_15
2008-08-31 11:36:26.000,39.974158,116.423651,126.0,167,167_20080831035631_15
2008-08-31 11:36:31.000,39.974119,116.423609,128.0,167,167_20080831035631_15
2008-08-31 11:36:36.000,39.9741,116.423562,133.0,167,167_20080831035631_15
2008-08-31 11:36:41.000,39.974082,116.423497,139.0,167,167_20080831035631_15
2008-08-31 11:36:46.000,39.974069,116.423442,141.0,167,167_20080831035631_15
2008-08-31 11:36:51.000,39.974052,116.423395,142.0,167,167_20080831035631_15
2008-08-31 11:36:56.000,39.974041,116.423353,144.0,167,167_20080831035631_15
2008-08-31 11:37:01.000,39.974047,116.423306,147.0,167,167_20080831035631_15
2008-08-31 11:37:06.000,39.974038,116.423253,150.0,167,167_20080831035631_15
2008-08-31 11:37:11.000,39.974034,116.423211,155.0,167,167_20080831035631_15
2008-08-31 11:37:16.000,39.974035,116.423143,158.0,167,167_20080831035631_15
2008-08-31 11:37:21.000,39.974054,116.42307,161.0,167,167_20080831035631_15
2008-08-31 11:37:26.000,39.974064,116.423003,164.0,167,167_20080831035631_15
2008-08-31 11:37:31.000,39.97406,116.422967,163.0,167,167_20080831035631_15
2008-08-31 11:37:36.000,39.97405,116.422911,162.0,167,167_20080831035631_15
2008-08-31 11:37:41.000,39.974034,116.422833,156.0,167,167_20080831035631_15
2008-08-31 11:37:46.000,39.973993,116.422774,150.0,167,167_20080831035631_15
2008-08-31 11:37:51.000,39.97395,116.422714,151.0,167,167_20080831035631_15
2008-08-31 11:37:56.000,39.973905,116.422672,153.0,167,167_20080831035631_15
2008-08-31 11:38:01.000,39.973868,116.422652,152.0,167,167_20080831035631_15
2008-08-31 11:38:06.000,39.97382,116.422672,148.0,167,167_20080831035631_15
2008-08-31 11:38:11.000,39.973774,116.422685,152.0,167,167_20080831035631_15
2008-08-31 11:38:16.000,39.973719,116.42267,154.0,167,167_20080831035631_15
2008-08-31 11:38:21.000,39.973687,116.422652,156.0,167,167_20080831035631_15
2008-08-31 11:38:26.000,39.97363,116.422653,156.0,167,167_20080831035631_15
2008-08-31 11:38:31.000,39.97359,116.422692,156.0,167,167_20080831035631_15
2008-08-31 11:38:36.000,39.973584,116.422714,158.0,167,167_20080831035631_15
2008-08-31 11:38:41.000,39.973604,116.422703,160.0,167,167_20080831035631_15
2008-08-31 11:38:46.000,39.973568,116.422717,160.0,167,167_20080831035631_15
2008-08-31 11:38:51.000,39.973527,116.422653,160.0,167,167_20080831035631_15
2008-08-31 11:38:56.000,39.973475,116.422611,163.0,167,167_20080831035631_15
2008-08-31 11:39:01.000,39.973411,116.422576,167.0,167,167_20080831035631_15
2008-08-31 11:39:06.000,39.973365,116.422582,169.0,167,167_20080831035631_15
2008-08-31 11:39:11.000,39.973296,116.422596,171.0,167,167_20080831035631_15
2008-08-31 11:39:16.000,39.973248,116.422615,173.0,167,167_20080831035631_15
2008-08-31 11:39:21.000,39.973209,116.422666,172.0,167,167_20080831035631_15
2008-08-31 11:39:26.000,39.973128,116.42274,172.0,167,167_20080831035631_15
2008-08-31 11:39:31.000,39.973076,116.422751,168.0,167,167_20080831035631_15
2008-08-31 11:39:36.000,39.973039,116.422781,160.0,167,167_20080831035631_15
2008-08-31 11:39:41.000,39.972991,116.4228,151.0,167,167_20080831035631_15
2008-08-31 11:39:46.000,39.972954,116.422782,145.0,167,167_20080831035631_15
2008-08-31 11:39:51.000,39.972917,116.422754,139.0,167,167_20080831035631_15
2008-08-31 11:39:56.000,39.972888,116.422737,133.0,167,167_20080831035631_15
2008-08-31 11:40:01.000,39.972836,116.422736,130.0,167,167_20080831035631_15
2008-08-31 11:40:06.000,39.972782,116.42273,125.0,167,167_20080831035631_15
2008-08-31 11:40:11.000,39.972757,116.422825,116.0,167,167_20080831035631_15
2008-08-31 11:40:16.000,39.972718,116.422816,113.0,167,167_20080831035631_15
2008-08-31 11:40:21.000,39.972668,116.422801,111.0,167,167_20080831035631_15
2008-08-31 11:40:26.000,39.972631,116.42277,107.0,167,167_20080831035631_15
2008-08-31 11:40:31.000,39.972575,116.422784,107.0,167,167_20080831035631_15
2008-08-31 11:40:36.000,39.972537,116.422788,103.0,167,167_20080831035631_15
2008-08-31 11:40:41.000,39.972487,116.422792,99.0,167,167_20080831035631_15
2008-08-31 11:40:46.000,39.972459,116.422794,97.0,167,167_20080831035631_15
2008-08-31 11:40:51.000,39.972448,116.422765,96.0,167,167_20080831035631_15
2008-08-31 11:40:56.000,39.972435,116.422781,97.0,167,167_20080831035631_15
2008-08-31 11:41:01.000,39.972399,116.422788,99.0,167,167_20080831035631_15
2008-08-31 11:41:06.000,39.972347,116.422809,99.0,167,167_20080831035631_15
2008-08-31 11:41:11.000,39.972289,116.422821,98.0,167,167_20080831035631_15
2008-08-31 11:41:16.000,39.972244,116.422836,96.0,167,167_20080831035631_15
2008-08-31 11:41:21.000,39.972202,116.422838,94.0,167,167_20080831035631_15
2008-08-31 11:41:26.000,39.972175,116.422838,93.0,167,167_20080831035631_15
2008-08-31 11:41:31.000,39.972135,116.422842,95.0,167,167_20080831035631_15
2008-08-31 11:41:36.000,39.972082,116.422851,95.0,167,167_20080831035631_15
2008-08-31 11:41:41.000,39.97203,116.422852,94.0,167,167_20080831035631_15
2008-08-31 11:41:46.000,39.971968,116.422845,97.0,167,167_20080831035631_15
2008-08-31 11:41:51.000,39.971912,116.422848,101.0,167,167_20080831035631_15
2008-08-31 11:41:56.000,39.971875,116.422858,103.0,167,167_20080831035631_15
2008-08-31 11:42:01.000,39.971818,116.422862,105.0,167,167_20080831035631_15
2008-08-31 11:42:06.000,39.971792,116.42285,102.0,167,167_20080831035631_15
2008-08-31 11:42:11.000,39.971753,116.422841,99.0,167,167_20080831035631_15
2008-08-31 11:42:16.000,39.97171,116.42284,97.0,167,167_20080831035631_15
2008-08-31 11:42:21.000,39.971677,116.422867,95.0,167,167_20080831035631_15
2008-08-31 11:42:26.000,39.971649,116.422853,95.0,167,167_20080831035631_15
2008-08-31 11:42:31.000,39.97165,116.422836,97.0,167,167_20080831035631_15
2008-08-31 11:42:36.000,39.971637,116.422825,98.0,167,167_20080831035631_15
2008-08-31 11:42:41.000,39.971614,116.422817,99.0,167,167_20080831035631_15
2008-08-31 11:42:46.000,39.971562,116.422791,102.0,167,167_20080831035631_15
2008-08-31 11:42:51.000,39.971501,116.422718,103.0,167,167_20080831035631_15
2008-08-31 11:42:56.000,39.971527,116.422701,106.0,167,167_20080831035631_15
2008-08-31 11:43:01.000,39.971582,116.422615,112.0,167,167_20080831035631_15
2008-08-31 11:43:06.000,39.971579,116.422543,114.0,167,167_20080831035631_15
2008-08-31 11:43:11.000,39.97158,116.422496,114.0,167,167_20080831035631_15
2008-08-31 11:43:16.000,39.971532,116.422431,117.0,167,167_20080831035631_15
2008-08-31 11:43:21.000,39.971422,116.42236,113.0,167,167_20080831035631_15
2008-08-31 11:43:26.000,39.971403,116.422308,111.0,167,167_20080831035631_15
2008-08-31 11:43:31.000,39.971385,116.422247,110.0,167,167_20080831035631_15
2008-08-31 11:43:36.000,39.971402,116.422199,111.0,167,167_20080831035631_15
2008-08-31 11:43:41.000,39.971484,116.422134,117.0,167,167_20080831035631_15
2008-08-31 11:43:46.000,39.971478,116.422067,116.0,167,167_20080831035631_15
2008-08-31 11:43:51.000,39.97148,116.421999,114.0,167,167_20080831035631_15
2008-08-31 11:43:56.000,39.971484,116.42192,111.0,167,167_20080831035631_15
2008-08-31 11:44:01.000,39.97148,116.421835,111.0,167,167_20080831035631_15
2008-08-31 11:44:06.000,39.971461,116.421778,108.0,167,167_20080831035631_15
2008-08-31 11:44:11.000,39.971479,116.421705,104.0,167,167_20080831035631_15
2008-08-31 11:44:16.000,39.971447,116.421667,100.0,167,167_20080831035631_15
2008-08-31 11:44:21.000,39.971443,116.421621,97.0,167,167_20080831035631_15
2008-08-31 11:44:26.000,39.971432,116.421566,99.0,167,167_20080831035631_15
2008-08-31 11:44:31.000,39.971423,116.42151,96.0,167,167_20080831035631_15
2008-08-31 11:44:36.000,39.971414,116.421455,93.0,167,167_20080831035631_15
2008-08-31 11:44:41.000,39.97142,116.421395,91.0,167,167_20080831035631_15
2008-08-31 11:44:46.000,39.971394,116.421368,87.0,167,167_20080831035631_15
2008-08-31 11:44:51.000,39.971404,116.421314,86.0,167,167_20080831035631_15
2008-08-31 11:44:56.000,39.971389,116.421253,88.0,167,167_20080831035631_15
2008-08-31 11:45:01.000,39.971399,116.421162,87.0,167,167_20080831035631_15
2008-08-31 11:45:06.000,39.971445,116.421073,88.0,167,167_20080831035631_15
2008-08-31 11:45:11.000,39.97149,116.421005,95.0,167,167_20080831035631_15
2008-08-31 11:45:16.000,39.971505,116.42095,105.0,167,167_20080831035631_15
2008-08-31 11:45:21.000,39.971489,116.420882,112.0,167,167_20080831035631_15
2008-08-31 11:45:26.000,39.971485,116.420826,117.0,167,167_20080831035631_15
2008-08-31 11:45:31.000,39.971464,116.420787,124.0,167,167_20080831035631_15
2008-08-31 11:45:36.000,39.971442,116.420716,127.0,167,167_20080831035631_15
2008-08-31 11:45:41.000,39.971427,116.420691,131.0,167,167_20080831035631_15
2008-08-31 11:45:46.000,39.971402,116.420644,138.0,167,167_20080831035631_15
2008-08-31 11:45:51.000,39.971421,116.420617,144.0,167,167_20080831035631_15
2008-08-31 11:45:56.000,39.971443,116.420569,149.0,167,167_20080831035631_15
2008-08-31 11:46:01.000,39.971431,116.420513,154.0,167,167_20080831035631_15
2008-08-31 11:46:06.000,39.97141,116.420452,159.0,167,167_20080831035631_15
2008-08-31 11:46:11.000,39.971416,116.420386,164.0,167,167_20080831035631_15
2008-08-31 11:46:16.000,39.971398,116.420332,168.0,167,167_20080831035631_15
2008-08-31 11:46:21.000,39.971384,116.420299,173.0,167,167_20080831035631_15
2008-08-31 11:46:26.000,39.971403,116.42024,178.0,167,167_20080831035631_15
2008-08-31 11:46:31.000,39.971374,116.42016,181.0,167,167_20080831035631_15
