timestamp,lat,lon,altitude,uid,tid
2009-02-15 08:49:49,39.970061,116.314394,178.0,44,044_20090215023234_23
2009-02-15 08:49:54,39.969926,116.31418,178.0,44,044_20090215023234_23
2009-02-15 08:49:59,39.96983,116.314097,179.0,44,044_20090215023234_23
2009-02-15 08:50:04,39.969807,116.314082,180.0,44,044_20090215023234_23
2009-02-15 08:50:09,39.969797,116.314059,184.0,44,044_20090215023234_23
2009-02-15 08:50:14,39.969761,116.31404,188.0,44,044_20090215023234_23
2009-02-15 08:50:19,39.969758,116.314035,190.0,44,044_20090215023234_23
2009-02-15 08:50:24,39.969758,116.314027,191.0,44,044_20090215023234_23
2009-02-15 08:50:28,39.969758,116.314027,191.0,44,044_20090215023234_23
2009-02-15 08:50:34,39.969757,116.314045,192.0,44,044_20090215023234_23
2009-02-15 08:50:39,39.969759,116.314058,192.0,44,044_20090215023234_23
2009-02-15 08:50:44,39.969762,116.314011,192.0,44,044_20090215023234_23
2009-02-15 08:50:49,39.969797,116.313964,188.0,44,044_20090215023234_23
2009-02-15 08:50:54,39.969796,116.313918,189.0,44,044_20090215023234_23
2009-02-15 08:50:59,39.969846,116.313885,190.0,44,044_20090215023234_23
2009-02-15 08:51:04,39.969854,116.313765,184.0,44,044_20090215023234_23
2009-02-15 08:51:09,39.969915,116.313681,190.0,44,044_20090215023234_23
2009-02-15 08:51:14,39.969898,116.313678,196.0,44,044_20090215023234_23
2009-02-15 08:51:19,39.96997,116.313489,207.0,44,044_20090215023234_23
2009-02-15 08:51:24,39.970275,116.3134,217.0,44,044_20090215023234_23
2009-02-15 08:51:29,39.970665,116.313294,230.0,44,044_20090215023234_23
2009-02-15 08:51:34,39.971116,116.313161,247.0,44,044_20090215023234_23
2009-02-15 08:51:39,39.971599,116.313017,266.0,44,044_20090215023234_23
2009-02-15 08:51:44,39.972103,116.312768,277.0,44,044_20090215023234_23
2009-02-15 08:51:49,39.972628,116.312523,292.0,44,044_20090215023234_23
2009-02-15 08:51:54,39.973145,116.312334,303.0,44,044_20090215023234_23
2009-02-15 08:51:59,39.973457,116.3123,316.0,44,044_20090215023234_23
2009-02-15 08:52:04,39.973686,116.312324,332.0,44,044_20090215023234_23
2009-02-15 08:52:09,39.974018,116.312184,355.0,44,044_20090215023234_23
2009-02-15 08:52:14,39.974391,116.311974,356.0,44,044_20090215023234_23
2009-02-15 08:52:19,39.974533,116.311855,360.0,44,044_20090215023234_23
2009-02-15 08:52:24,39.974551,116.311843,361.0,44,044_20090215023234_23
2009-02-15 08:52:29,39.974524,116.311836,362.0,44,044_20090215023234_23
2009-02-15 08:52:34,39.974548,116.311825,364.0,44,044_20090215023234_23
2009-02-15 08:52:39,39.974554,116.311815,365.0,44,044_20090215023234_23
2009-02-15 08:52:44,39.974573,116.311817,366.0,44,044_20090215023234_23
2009-02-15 08:52:49,39.974593,116.311817,368.0,44,044_20090215023234_23
2009-02-15 08:52:54,39.974595,116.311819,369.0,44,044_20090215023234_23
2009-02-15 08:52:59,39.974596,116.311825,369.0,44,044_20090215023234_23
2009-02-15 08:53:03,39.974596,116.311825,369.0,44,044_20090215023234_23
2009-02-15 08:53:09,39.974583,116.311791,361.0,44,044_20090215023234_23
2009-02-15 08:53:14,39.974623,116.311704,344.0,44,044_20090215023234_23
2009-02-15 08:53:19,39.974625,116.31169,343.0,44,044_20090215023234_23
2009-02-15 08:53:24,39.974606,116.31166,341.0,44,044_20090215023234_23
2009-02-15 08:53:29,39.974601,116.311658,339.0,44,044_20090215023234_23
2009-02-15 08:53:34,39.974601,116.311657,339.0,44,044_20090215023234_23
2009-02-15 08:53:39,39.9746,116.311652,339.0,44,044_20090215023234_23
2009-02-15 08:53:44,39.974598,116.311647,339.0,44,044_20090215023234_23
2009-02-15 08:53:48,39.974598,116.311647,339.0,44,044_20090215023234_23
2009-02-15 08:53:54,39.974595,116.311662,338.0,44,044_20090215023234_23
2009-02-15 08:53:58,39.974595,116.311662,338.0,44,044_20090215023234_23
2009-02-15 08:54:04,39.974594,116.311654,338.0,44,044_20090215023234_23
2009-02-15 08:54:09,39.974593,116.311645,338.0,44,044_20090215023234_23
2009-02-15 08:54:14,39.974592,116.311631,338.0,44,044_20090215023234_23
2009-02-15 08:54:19,39.974592,116.311619,338.0,44,044_20090215023234_23
2009-02-15 08:54:24,39.974593,116.311612,338.0,44,044_20090215023234_23
2009-02-15 08:54:28,39.974593,116.311612,338.0,44,044_20090215023234_23
2009-02-15 08:54:34,39.974747,116.311679,308.0,44,044_20090215023234_23
2009-02-15 08:54:39,39.974814,116.311928,289.0,44,044_20090215023234_23
2009-02-15 08:54:44,39.974801,116.312487,270.0,44,044_20090215023234_23
2009-02-15 08:54:49,39.974784,116.313134,260.0,44,044_20090215023234_23
2009-02-15 08:54:54,39.974748,116.313864,253.0,44,044_20090215023234_23
2009-02-15 08:54:59,39.974715,116.314574,246.0,44,044_20090215023234_23
2009-02-15 08:55:04,39.974695,116.315343,236.0,44,044_20090215023234_23
2009-02-15 08:55:09,39.974651,116.316203,227.0,44,044_20090215023234_23
2009-02-15 08:55:14,39.974611,116.317074,219.0,44,044_20090215023234_23
2009-02-15 08:55:19,39.974653,116.317889,210.0,44,044_20090215023234_23
2009-02-15 08:55:24,39.974718,116.318519,200.0,44,044_20090215023234_23
2009-02-15 08:55:29,39.974777,116.318836,190.0,44,044_20090215023234_23
2009-02-15 08:55:34,39.974852,116.318887,177.0,44,044_20090215023234_23
2009-02-15 08:55:39,39.974854,116.318873,172.0,44,044_20090215023234_23
2009-02-15 08:55:44,39.974848,116.318864,171.0,44,044_20090215023234_23
2009-02-15 08:55:49,39.974847,116.318835,169.0,44,044_20090215023234_23
2009-02-15 08:55:54,39.974845,116.318833,169.0,44,044_20090215023234_23
2009-02-15 08:55:59,39.974845,116.318831,168.0,44,044_20090215023234_23
2009-02-15 08:56:03,39.974845,116.318831,168.0,44,044_20090215023234_23
2009-02-15 08:56:09,39.97486,116.318846,168.0,44,044_20090215023234_23
