timestamp,lat,lon,altitude,uid,tid
2009-01-20 11:01:17.500000000,39.98723,116.4177933,180.4,14,014_20090120103618_1
2009-01-20 11:01:22.000000000,39.9874566,116.417775,177.2,14,014_20090120103618_1
2009-01-20 11:01:37.000000000,39.9879799,116.4174583,177.2,14,014_20090120103618_1
2009-01-20 11:01:42.000000000,39.987735,116.4163533,177.2,14,014_20090120103618_1
2009-01-20 11:01:47.000000000,39.9877016,116.4155416,180.4,14,014_20090120103618_1
2009-01-20 11:01:52.000000000,39.9876683,116.4147249,180.4,14,014_20090120103618_1
2009-01-20 11:01:57.000000000,39.9876483,116.4139399,183.7,14,014_20090120103618_1
2009-01-20 11:02:02.000000000,39.9876416,116.4132849,177.2,14,014_20090120103618_1
2009-01-20 11:02:07.000000000,39.9876333,116.4127316,167.3,14,014_20090120103618_1
2009-01-20 11:02:12.000000000,39.9876033,116.4120783,164.0,14,014_20090120103618_1
2009-01-20 11:02:17.000000000,39.9875766,116.4113383,157.5,14,014_20090120103618_1
2009-01-20 11:02:21.333333248,39.9875349,116.4106566,157.5,14,014_20090120103618_1
2009-01-20 11:02:27.000000000,39.9874983,116.4101966,157.5,14,014_20090120103618_1
2009-01-20 11:02:32.000000000,39.9874349,116.40978,160.8,14,014_20090120103618_1
2009-01-20 11:02:37.000000000,39.9874166,116.40908,164.0,14,014_20090120103618_1
2009-01-20 11:02:42.000000000,39.9873816,116.4083216,164.0,14,014_20090120103618_1
2009-01-20 11:02:47.000000000,39.9873433,116.4075366,170.6,14,014_20090120103618_1
2009-01-20 11:02:52.000000000,39.987315,116.40669,173.9,14,014_20090120103618_1
2009-01-20 11:02:57.000000000,39.9872933,116.4059183,177.2,14,014_20090120103618_1
2009-01-20 11:03:02.000000000,39.9872733,116.4051766,173.9,14,014_20090120103618_1
2009-01-20 11:03:07.000000000,39.9872616,116.404405,173.9,14,014_20090120103618_1
2009-01-20 11:03:12.000000000,39.9872483,116.4037333,170.6,14,014_20090120103618_1
2009-01-20 11:03:17.000000000,39.987245,116.4030433,170.6,14,014_20090120103618_1
2009-01-20 11:03:22.000000000,39.9872333,116.40231,164.0,14,014_20090120103618_1
2009-01-20 11:03:27.333333248,39.9872199,116.4014616,157.5,14,014_20090120103618_1
2009-01-20 11:03:32.000000000,39.9871949,116.4005516,157.5,14,014_20090120103618_1
2009-01-20 11:03:37.000000000,39.9871649,116.3996316,157.5,14,014_20090120103618_1
2009-01-20 11:03:42.000000000,39.9871399,116.3987116,154.2,14,014_20090120103618_1
2009-01-20 11:03:47.000000000,39.9871433,116.3978516,150.9,14,014_20090120103618_1
2009-01-20 11:03:52.000000000,39.987135,116.397035,150.9,14,014_20090120103618_1
2009-01-20 11:03:57.000000000,39.9871366,116.396215,150.9,14,014_20090120103618_1
2009-01-20 11:04:02.000000000,39.9871549,116.3954566,150.9,14,014_20090120103618_1
2009-01-20 11:04:06.750000128,39.9871333,116.3947599,150.9,14,014_20090120103618_1
2009-01-20 11:04:12.000000000,39.9871183,116.3942716,147.6,14,014_20090120103618_1
2009-01-20 11:04:17.000000000,39.9871083,116.393755,144.4,14,014_20090120103618_1
2009-01-20 11:04:22.000000000,39.9870949,116.3932083,144.4,14,014_20090120103618_1
2009-01-20 11:04:27.000000000,39.9870699,116.3926449,147.6,14,014_20090120103618_1
2009-01-20 11:04:32.000000000,39.9870549,116.3920199,150.9,14,014_20090120103618_1
2009-01-20 11:04:37.000000000,39.9870533,116.3912699,150.9,14,014_20090120103618_1
2009-01-20 11:04:42.000000000,39.9870549,116.3905466,150.9,14,014_20090120103618_1
2009-01-20 11:04:47.000000000,39.9870683,116.3898499,147.6,14,014_20090120103618_1
2009-01-20 11:04:52.000000000,39.9870883,116.3891383,144.4,14,014_20090120103618_1
2009-01-20 11:04:57.000000000,39.9870183,116.38843,134.5,14,014_20090120103618_1
2009-01-20 11:05:00.500000000,39.9869066,116.3878316,131.2,14,014_20090120103618_1
2009-01-20 11:05:08.500000000,39.9869449,116.38668,128.0,14,014_20090120103618_1
2009-01-20 11:05:12.000000000,39.98698,116.3863816,124.7,14,014_20090120103618_1
2009-01-20 11:05:17.000000000,39.987005,116.3856299,131.2,14,014_20090120103618_1
2009-01-20 11:05:22.000000000,39.9869599,116.3849583,134.5,14,014_20090120103618_1
2009-01-20 11:05:27.000000000,39.9868966,116.3843649,137.8,14,014_20090120103618_1
2009-01-20 11:05:32.000000000,39.9868466,116.3838233,141.1,14,014_20090120103618_1
2009-01-20 11:05:37.000000000,39.9868149,116.3832116,141.1,14,014_20090120103618_1
2009-01-20 11:05:42.000000000,39.98678,116.3827016,144.4,14,014_20090120103618_1
2009-01-20 11:05:47.000000000,39.9867716,116.3822733,144.4,14,014_20090120103618_1
2009-01-20 11:05:52.000000000,39.9868066,116.3818049,144.4,14,014_20090120103618_1
2009-01-20 11:05:57.000000000,39.9869233,116.3814383,144.4,14,014_20090120103618_1
2009-01-20 11:06:02.249999872,39.9871366,116.3814083,147.6,14,014_20090120103618_1
2009-01-20 11:06:07.000000000,39.9875833,116.3813666,150.9,14,014_20090120103618_1
