timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:29:58.500000000,39.973405,116.332997,16.0,22,022_20090307012251_6
2009-03-07 09:30:02.000000000,39.973514,116.332532,-80.0,22,022_20090307012251_6
2009-03-07 09:30:06.750000128,39.973593,116.332632,-24.0,22,022_20090307012251_6
2009-03-07 09:30:11.000000000,39.973571,116.333087,54.0,22,022_20090307012251_6
2009-03-07 09:30:17.500000000,39.973605,116.333101,42.0,22,022_20090307012251_6
2009-03-07 09:30:24.000000000,39.973667,116.333009,31.0,22,022_20090307012251_6
2009-03-07 09:30:29.000000000,39.973654,116.332982,22.0,22,022_20090307012251_6
2009-03-07 09:30:32.500000000,39.973642,116.333049,31.0,22,022_20090307012251_6
2009-03-07 09:30:37.000000000,39.973615,116.333155,44.0,22,022_20090307012251_6
2009-03-07 09:30:42.000000000,39.973537,116.333301,75.0,22,022_20090307012251_6
2009-03-07 09:30:46.000000000,39.973513,116.333395,104.0,22,022_20090307012251_6
2009-03-07 09:30:51.000000000,39.973468,116.333432,114.0,22,022_20090307012251_6
2009-03-07 09:30:57.500000000,39.973426,116.33339,112.0,22,022_20090307012251_6
2009-03-07 09:31:01.000000000,39.973387,116.333286,81.0,22,022_20090307012251_6
2009-03-07 09:31:06.500000000,39.973339,116.333277,73.0,22,022_20090307012251_6
2009-03-07 09:31:12.000000000,39.973275,116.333224,65.0,22,022_20090307012251_6
2009-03-07 09:31:17.000000000,39.973243,116.33327,75.0,22,022_20090307012251_6
2009-03-07 09:31:22.500000000,39.973186,116.333359,95.0,22,022_20090307012251_6
2009-03-07 09:31:26.000000000,39.973181,116.333357,100.0,22,022_20090307012251_6
2009-03-07 09:31:31.500000000,39.973219,116.33331,89.0,22,022_20090307012251_6
2009-03-07 09:31:38.000000000,39.973296,116.333361,93.0,22,022_20090307012251_6
2009-03-07 09:31:42.000000000,39.973343,116.333347,93.0,22,022_20090307012251_6
2009-03-07 09:31:46.000000000,39.973369,116.333413,98.0,22,022_20090307012251_6
2009-03-07 09:31:51.000000000,39.973411,116.333411,102.0,22,022_20090307012251_6
2009-03-07 09:31:56.000000000,39.973458,116.333451,103.0,22,022_20090307012251_6
2009-03-07 09:32:02.500000000,39.973481,116.333418,98.0,22,022_20090307012251_6
2009-03-07 09:32:07.000000000,39.97351,116.333292,85.0,22,022_20090307012251_6
2009-03-07 09:32:13.000000000,39.973528,116.333199,76.0,22,022_20090307012251_6
2009-03-07 09:32:17.000000000,39.973528,116.333199,76.0,22,022_20090307012251_6
2009-03-07 09:32:22.000000000,39.973572,116.333179,84.0,22,022_20090307012251_6
2009-03-07 09:32:27.500000000,39.973613,116.333126,87.0,22,022_20090307012251_6
2009-03-07 09:32:33.000000000,39.973619,116.333124,95.0,22,022_20090307012251_6
2009-03-07 09:32:37.000000000,39.973596,116.333186,100.0,22,022_20090307012251_6
2009-03-07 09:32:44.000000000,39.973582,116.333208,118.0,22,022_20090307012251_6
2009-03-07 09:32:47.000000000,39.973566,116.333241,130.0,22,022_20090307012251_6
2009-03-07 09:32:51.500000000,39.973555,116.333298,145.0,22,022_20090307012251_6
