timestamp,lat,lon,altitude,uid,tid
2009-03-06 10:58:54,39.982019,116.321165,231.0,35,035_20090305214733_8
2009-03-06 10:58:59,39.982195,116.321109,209.0,35,035_20090305214733_8
2009-03-06 10:59:04,39.98234,116.321173,199.0,35,035_20090305214733_8
2009-03-06 10:59:09,39.982541,116.321219,192.0,35,035_20090305214733_8
2009-03-06 10:59:14,39.982827,116.32121,188.0,35,035_20090305214733_8
2009-03-06 10:59:19,39.983109,116.321174,164.0,35,035_20090305214733_8
2009-03-06 10:59:24,39.983392,116.321152,155.0,35,035_20090305214733_8
2009-03-06 10:59:29,39.983671,116.32115,146.0,35,035_20090305214733_8
2009-03-06 10:59:34,39.983931,116.321137,146.0,35,035_20090305214733_8
2009-03-06 10:59:39,39.984127,116.321159,143.0,35,035_20090305214733_8
2009-03-06 10:59:44,39.98423,116.321225,142.0,35,035_20090305214733_8
2009-03-06 10:59:49,39.984262,116.321463,137.0,35,035_20090305214733_8
2009-03-06 10:59:54,39.984285,116.321819,136.0,35,035_20090305214733_8
2009-03-06 10:59:59,39.984308,116.322241,136.0,35,035_20090305214733_8
2009-03-06 11:00:04,39.984318,116.322684,135.0,35,035_20090305214733_8
2009-03-06 11:00:09,39.984331,116.323148,133.0,35,035_20090305214733_8
2009-03-06 11:00:14,39.984369,116.323602,133.0,35,035_20090305214733_8
2009-03-06 11:00:19,39.98438,116.324062,131.0,35,035_20090305214733_8
2009-03-06 11:00:24,39.984416,116.324493,132.0,35,035_20090305214733_8
2009-03-06 11:00:29,39.98438,116.324908,134.0,35,035_20090305214733_8
2009-03-06 11:00:34,39.984373,116.325344,133.0,35,035_20090305214733_8
2009-03-06 11:00:39,39.984375,116.325799,134.0,35,035_20090305214733_8
2009-03-06 11:00:44,39.984387,116.326236,131.0,35,035_20090305214733_8
2009-03-06 11:00:49,39.984412,116.326583,128.0,35,035_20090305214733_8
2009-03-06 11:00:54,39.984489,116.326774,132.0,35,035_20090305214733_8
2009-03-06 11:00:59,39.984684,116.326809,132.0,35,035_20090305214733_8
2009-03-06 11:01:04,39.984907,116.326804,132.0,35,035_20090305214733_8
2009-03-06 11:01:09,39.98506,116.326823,132.0,35,035_20090305214733_8
2009-03-06 11:01:14,39.985117,116.326852,128.0,35,035_20090305214733_8
2009-03-06 11:01:19,39.985129,116.326858,130.0,35,035_20090305214733_8
2009-03-06 11:01:23,39.985129,116.326858,130.0,35,035_20090305214733_8
2009-03-06 11:01:29,39.985135,116.326885,130.0,35,035_20090305214733_8
2009-03-06 11:01:34,39.985115,116.32693,132.0,35,035_20090305214733_8
2009-03-06 11:01:39,39.985109,116.326935,132.0,35,035_20090305214733_8
2009-03-06 11:01:43,39.985109,116.326935,132.0,35,035_20090305214733_8
2009-03-06 11:01:49,39.985099,116.32697,133.0,35,035_20090305214733_8
2009-03-06 11:01:54,39.985158,116.32706,132.0,35,035_20090305214733_8
2009-03-06 11:01:59,39.985306,116.327058,131.0,35,035_20090305214733_8
2009-03-06 11:02:04,39.985571,116.327096,130.0,35,035_20090305214733_8
2009-03-06 11:02:09,39.985895,116.327065,131.0,35,035_20090305214733_8
2009-03-06 11:02:14,39.986221,116.327088,132.0,35,035_20090305214733_8
2009-03-06 11:02:19,39.986449,116.3271,136.0,35,035_20090305214733_8
2009-03-06 11:02:24,39.98664,116.327085,141.0,35,035_20090305214733_8
2009-03-06 11:02:29,39.98674,116.327072,141.0,35,035_20090305214733_8
2009-03-06 11:02:34,39.986974,116.327046,142.0,35,035_20090305214733_8
2009-03-06 11:02:39,39.987295,116.327034,141.0,35,035_20090305214733_8
2009-03-06 11:02:44,39.987622,116.327013,142.0,35,035_20090305214733_8
2009-03-06 11:02:49,39.987927,116.327001,140.0,35,035_20090305214733_8
2009-03-06 11:02:54,39.988206,116.326997,144.0,35,035_20090305214733_8
2009-03-06 11:02:59,39.988471,116.326983,142.0,35,035_20090305214733_8
2009-03-06 11:03:04,39.988746,116.326977,140.0,35,035_20090305214733_8
2009-03-06 11:03:09,39.988988,116.326966,141.0,35,035_20090305214733_8
2009-03-06 11:03:14,39.989226,116.32695,144.0,35,035_20090305214733_8
2009-03-06 11:03:19,39.989518,116.326938,147.0,35,035_20090305214733_8
2009-03-06 11:03:24,39.989825,116.326924,144.0,35,035_20090305214733_8
2009-03-06 11:03:29,39.990097,116.326932,141.0,35,035_20090305214733_8
2009-03-06 11:03:34,39.990228,116.327029,139.0,35,035_20090305214733_8
2009-03-06 11:03:39,39.990241,116.327208,135.0,35,035_20090305214733_8
2009-03-06 11:03:44,39.990251,116.32751,139.0,35,035_20090305214733_8
2009-03-06 11:03:49,39.990259,116.327824,138.0,35,035_20090305214733_8
2009-03-06 11:03:54,39.99026,116.328103,141.0,35,035_20090305214733_8
