timestamp,lat,lon,altitude,uid,tid
2008-10-30 22:39:38,40.008307,116.323746,487.0,5,005_20081030223938_0
2008-10-30 22:39:43,40.008538,116.323662,480.0,5,005_20081030223938_0
2008-10-30 22:39:48,40.008872,116.323699,445.0,5,005_20081030223938_0
2008-10-30 22:39:53,40.009127,116.323681,433.0,5,005_20081030223938_0
2008-10-30 22:39:58,40.00932,116.323633,418.0,5,005_20081030223938_0
2008-10-30 22:40:03,40.00951,116.323529,402.0,5,005_20081030223938_0
2008-10-30 22:40:08,40.00963,116.323345,395.0,5,005_20081030223938_0
2008-10-30 22:40:13,40.009594,116.323116,397.0,5,005_20081030223938_0
2008-10-30 22:40:18,40.009565,116.322907,403.0,5,005_20081030223938_0
2008-10-30 22:40:23,40.009546,116.322695,410.0,5,005_20081030223938_0
2008-10-30 22:40:28,40.009542,116.322498,419.0,5,005_20081030223938_0
2008-10-30 22:40:33,40.0096,116.322356,423.0,5,005_20081030223938_0
2008-10-30 22:40:38,40.009841,116.322253,407.0,5,005_20081030223938_0
2008-10-30 22:40:43,40.009901,116.322133,406.0,5,005_20081030223938_0
2008-10-30 22:40:48,40.010046,116.322029,400.0,5,005_20081030223938_0
2008-10-30 22:40:53,40.010214,116.321868,379.0,5,005_20081030223938_0
2008-10-30 22:40:58,40.01024,116.321846,379.0,5,005_20081030223938_0
2008-10-30 22:41:03,40.010237,116.321871,382.0,5,005_20081030223938_0
2008-10-30 22:41:08,40.010393,116.32174,467.0,5,005_20081030223938_0
2008-10-30 22:41:12,40.010393,116.32174,467.0,5,005_20081030223938_0
2008-10-30 22:41:18,40.010394,116.321754,470.0,5,005_20081030223938_0
2008-10-30 22:41:23,40.010408,116.321754,471.0,5,005_20081030223938_0
2008-10-30 22:41:28,40.010421,116.321754,471.0,5,005_20081030223938_0
2008-10-30 22:41:33,40.010437,116.321754,471.0,5,005_20081030223938_0
2008-10-30 22:41:38,40.010448,116.321754,471.0,5,005_20081030223938_0
