timestamp,lat,lon,altitude,uid,tid
2009-06-15 01:13:12.000000000,39.805622,116.559993,78.0,43,043_20090615004004_0
2009-06-15 01:13:17.000000000,39.80606,116.559214,84.0,43,043_20090615004004_0
2009-06-15 01:13:22.000000000,39.806555,116.558317,88.0,43,043_20090615004004_0
2009-06-15 01:13:27.000000000,39.807133,116.557306,86.0,43,043_20090615004004_0
2009-06-15 01:13:32.000000000,39.807754,116.556192,83.0,43,043_20090615004004_0
2009-06-15 01:13:37.000000000,39.808393,116.555039,79.0,43,043_20090615004004_0
2009-06-15 01:13:42.000000000,39.809049,116.553929,77.0,43,043_20090615004004_0
2009-06-15 01:13:47.000000000,39.809672,116.552892,76.0,43,043_20090615004004_0
2009-06-15 01:13:51.500000000,39.810133,116.552123,81.0,43,043_20090615004004_0
2009-06-15 01:13:56.500000000,39.810426,116.551655,78.0,43,043_20090615004004_0
2009-06-15 01:14:02.000000000,39.810549,116.551435,99.0,43,043_20090615004004_0
2009-06-15 01:14:07.000000000,39.810696,116.551139,107.0,43,043_20090615004004_0
2009-06-15 01:14:12.000000000,39.811023,116.550533,106.0,43,043_20090615004004_0
2009-06-15 01:14:17.000000000,39.811429,116.549806,94.0,43,043_20090615004004_0
2009-06-15 01:14:22.000000000,39.811915,116.548933,88.0,43,043_20090615004004_0
2009-06-15 01:14:27.000000000,39.812434,116.548033,87.0,43,043_20090615004004_0
2009-06-15 01:14:31.333333248,39.812851,116.547326,87.0,43,043_20090615004004_0
2009-06-15 01:14:37.249999872,39.812923,116.546815,77.0,43,043_20090615004004_0
2009-06-15 01:14:42.000000000,39.812609,116.546313,62.0,43,043_20090615004004_0
2009-06-15 01:14:47.000000000,39.812135,116.545721,53.0,43,043_20090615004004_0
2009-06-15 01:14:52.000000000,39.811599,116.544994,51.0,43,043_20090615004004_0
2009-06-15 01:14:57.000000000,39.811023,116.544229,46.0,43,043_20090615004004_0
2009-06-15 01:15:02.000000000,39.810416,116.54341,42.0,43,043_20090615004004_0
2009-06-15 01:15:07.000000000,39.809759,116.542533,40.0,43,043_20090615004004_0
2009-06-15 01:15:12.000000000,39.80906,116.541571,41.0,43,043_20090615004004_0
2009-06-15 01:15:17.000000000,39.808408,116.54057,44.0,43,043_20090615004004_0
2009-06-15 01:15:22.000000000,39.807947,116.539335,52.0,43,043_20090615004004_0
2009-06-15 01:15:27.000000000,39.807483,116.538092,58.0,43,043_20090615004004_0
2009-06-15 01:15:32.000000000,39.807057,116.536953,61.0,43,043_20090615004004_0
2009-06-15 01:15:37.000000000,39.806621,116.535832,64.0,43,043_20090615004004_0
2009-06-15 01:15:42.000000000,39.806196,116.534698,68.0,43,043_20090615004004_0
2009-06-15 01:15:47.000000000,39.805803,116.533663,69.0,43,043_20090615004004_0
2009-06-15 01:15:52.000000000,39.805401,116.532607,70.0,43,043_20090615004004_0
2009-06-15 01:15:57.000000000,39.805008,116.531495,71.0,43,043_20090615004004_0
2009-06-15 01:16:02.000000000,39.804622,116.530463,67.0,43,043_20090615004004_0
2009-06-15 01:16:07.000000000,39.804158,116.529415,68.0,43,043_20090615004004_0
2009-06-15 01:16:12.000000000,39.803634,116.52835,65.0,43,043_20090615004004_0
2009-06-15 01:16:17.000000000,39.803194,116.527424,65.0,43,043_20090615004004_0
2009-06-15 01:16:22.000000000,39.802833,116.526642,70.0,43,043_20090615004004_0
2009-06-15 01:16:27.000000000,39.802415,116.52578,70.0,43,043_20090615004004_0
2009-06-15 01:16:32.000000000,39.801959,116.524881,68.0,43,043_20090615004004_0
2009-06-15 01:16:37.000000000,39.80159,116.524179,65.0,43,043_20090615004004_0
2009-06-15 01:16:42.000000000,39.801244,116.523551,44.0,43,043_20090615004004_0
2009-06-15 01:16:47.000000000,39.800855,116.522743,34.0,43,043_20090615004004_0
2009-06-15 01:16:52.000000000,39.80041,116.52182,24.0,43,043_20090615004004_0
2009-06-15 01:16:57.000000000,39.799947,116.520878,13.0,43,043_20090615004004_0
2009-06-15 01:17:02.000000000,39.799501,116.519978,15.0,43,043_20090615004004_0
2009-06-15 01:17:06.750000128,39.799202,116.519281,26.0,43,043_20090615004004_0
2009-06-15 01:17:12.000000000,39.79898,116.518783,28.0,43,043_20090615004004_0
2009-06-15 01:17:17.500000000,39.79892,116.518672,27.0,43,043_20090615004004_0
2009-06-15 01:17:22.500000000,39.798759,116.518367,26.0,43,043_20090615004004_0
2009-06-15 01:17:27.000000000,39.798517,116.517917,21.0,43,043_20090615004004_0
2009-06-15 01:17:32.000000000,39.798135,116.517148,17.0,43,043_20090615004004_0
2009-06-15 01:17:37.000000000,39.797696,116.516254,15.0,43,043_20090615004004_0
2009-06-15 01:17:41.750000128,39.797281,116.515408,11.0,43,043_20090615004004_0
2009-06-15 01:17:47.000000000,39.797097,116.514788,31.0,43,043_20090615004004_0
2009-06-15 01:17:52.249999872,39.797289,116.514555,43.0,43,043_20090615004004_0
2009-06-15 01:17:57.000000000,39.797674,116.514248,48.0,43,043_20090615004004_0
2009-06-15 01:18:02.000000000,39.798147,116.513848,50.0,43,043_20090615004004_0
2009-06-15 01:18:07.000000000,39.798654,116.513428,50.0,43,043_20090615004004_0
2009-06-15 01:18:12.000000000,39.798929,116.513202,53.0,43,043_20090615004004_0
2009-06-15 01:18:17.000000000,39.799367,116.51284,58.0,43,043_20090615004004_0
2009-06-15 01:18:22.000000000,39.799598,116.512629,62.0,43,043_20090615004004_0
2009-06-15 01:18:29.000000000,39.799821,116.512414,57.0,43,043_20090615004004_0
2009-06-15 01:18:34.000000000,39.799829,116.512406,56.0,43,043_20090615004004_0
2009-06-15 01:18:38.000000000,39.799829,116.512406,56.0,43,043_20090615004004_0
2009-06-15 01:18:44.000000000,39.799908,116.512345,60.0,43,043_20090615004004_0
2009-06-15 01:18:48.000000000,39.800012,116.512243,58.0,43,043_20090615004004_0
2009-06-15 01:18:52.000000000,39.800066,116.511988,63.0,43,043_20090615004004_0
2009-06-15 01:18:57.249999872,39.799893,116.511628,62.0,43,043_20090615004004_0
2009-06-15 01:19:02.000000000,39.799605,116.511044,58.0,43,043_20090615004004_0
