timestamp,lat,lon,altitude,uid,tid
2008-11-01 09:27:35.000,39.965159,116.348899,192.0,5,005_20081101013302_24
2008-11-01 09:27:40.000,39.965139,116.348703,115.0,5,005_20081101013302_24
2008-11-01 09:27:45.000,39.96516,116.348674,95.0,5,005_20081101013302_24
2008-11-01 09:27:50.000,39.965241,116.348624,91.0,5,005_20081101013302_24
2008-11-01 09:27:55.000,39.96534,116.348561,89.0,5,005_20081101013302_24
2008-11-01 09:28:00.000,39.96541,116.348561,88.0,5,005_20081101013302_24
2008-11-01 09:28:05.000,39.965471,116.348571,87.0,5,005_20081101013302_24
2008-11-01 09:28:10.000,39.96562,116.34853,86.0,5,005_20081101013302_24
2008-11-01 09:28:15.000,39.965862,116.348528,86.0,5,005_20081101013302_24
2008-11-01 09:28:20.000,39.966172,116.348537,89.0,5,005_20081101013302_24
2008-11-01 09:28:25.000,39.966534,116.348561,99.0,5,005_20081101013302_24
2008-11-01 09:28:30.000,39.966874,116.348552,116.0,5,005_20081101013302_24
2008-11-01 09:28:35.000,39.967131,116.34855,129.0,5,005_20081101013302_24
2008-11-01 09:28:40.000,39.967356,116.348568,137.0,5,005_20081101013302_24
2008-11-01 09:28:50.000,39.967689,116.348426,127.0,5,005_20081101013302_24
2008-11-01 09:28:55.000,39.967815,116.348385,121.0,5,005_20081101013302_24
2008-11-01 09:29:00.000,39.967919,116.348317,114.0,5,005_20081101013302_24
2008-11-01 09:29:05.000,39.968016,116.348309,112.0,5,005_20081101013302_24
2008-11-01 09:29:10.000,39.968032,116.348302,143.0,5,005_20081101013302_24
2008-11-01 09:29:15.000,39.968129,116.348247,183.0,5,005_20081101013302_24
2008-11-01 09:29:20.000,39.968432,116.348218,202.0,5,005_20081101013302_24
2008-11-01 09:29:25.000,39.96887,116.348111,220.0,5,005_20081101013302_24
2008-11-01 09:29:30.000,39.969326,116.348016,229.0,5,005_20081101013302_24
2008-11-01 09:29:35.000,39.969823,116.348027,215.0,5,005_20081101013302_24
2008-11-01 09:29:40.000,39.970365,116.348108,182.0,5,005_20081101013302_24
2008-11-01 09:29:45.000,39.97089,116.348097,168.0,5,005_20081101013302_24
2008-11-01 09:29:50.000,39.971414,116.34809,145.0,5,005_20081101013302_24
2008-11-01 09:29:55.000,39.971907,116.348066,139.0,5,005_20081101013302_24
2008-11-01 09:30:00.000,39.972424,116.348072,138.0,5,005_20081101013302_24
2008-11-01 09:30:05.000,39.972916,116.348075,123.0,5,005_20081101013302_24
2008-11-01 09:30:10.000,39.973436,116.348056,109.0,5,005_20081101013302_24
2008-11-01 09:30:15.000,39.973958,116.348011,100.0,5,005_20081101013302_24
2008-11-01 09:30:20.000,39.974462,116.347969,101.0,5,005_20081101013302_24
2008-11-01 09:30:25.000,39.974914,116.347948,101.0,5,005_20081101013302_24
2008-11-01 09:30:30.000,39.975381,116.347905,94.0,5,005_20081101013302_24
2008-11-01 09:30:35.000,39.97585,116.347828,106.0,5,005_20081101013302_24
2008-11-01 09:30:40.000,39.976342,116.347798,111.0,5,005_20081101013302_24
2008-11-01 09:30:45.000,39.976847,116.347746,113.0,5,005_20081101013302_24
2008-11-01 09:30:50.000,39.977379,116.347717,111.0,5,005_20081101013302_24
2008-11-01 09:30:55.000,39.977816,116.347688,120.0,5,005_20081101013302_24
2008-11-01 09:31:00.000,39.978156,116.347644,152.0,5,005_20081101013302_24
2008-11-01 09:31:05.000,39.978373,116.347586,203.0,5,005_20081101013302_24
2008-11-01 09:31:10.000,39.978491,116.347613,251.0,5,005_20081101013302_24
2008-11-01 09:31:15.000,39.978657,116.347709,280.0,5,005_20081101013302_24
2008-11-01 09:31:20.000,39.978985,116.347674,304.0,5,005_20081101013302_24
2008-11-01 09:31:25.000,39.979458,116.347593,289.0,5,005_20081101013302_24
2008-11-01 09:31:30.000,39.979897,116.347544,279.0,5,005_20081101013302_24
2008-11-01 09:31:35.000,39.980276,116.347502,275.0,5,005_20081101013302_24
2008-11-01 09:31:40.000,39.980644,116.347508,253.0,5,005_20081101013302_24
2008-11-01 09:31:45.000,39.980944,116.347576,224.0,5,005_20081101013302_24
2008-11-01 09:31:50.000,39.981088,116.347589,212.0,5,005_20081101013302_24
2008-11-01 09:31:55.000,39.981158,116.347609,210.0,5,005_20081101013302_24
2008-11-01 09:32:00.000,39.981245,116.347633,209.0,5,005_20081101013302_24
2008-11-01 09:32:06.500,39.981267,116.347646,188.0,5,005_20081101013302_24
