timestamp,lat,lon,altitude,uid,tid
2008-10-03 02:25:26.333333248,39.977206,116.331474,354.0,96,096_20081003014504_3
2008-10-03 02:25:32.000000000,39.977302,116.331786,280.0,96,096_20081003014504_3
2008-10-03 02:25:37.000000000,39.977319,116.331799,277.0,96,096_20081003014504_3
2008-10-03 02:25:42.000000000,39.977321,116.331785,277.0,96,096_20081003014504_3
2008-10-03 02:25:47.000000000,39.977326,116.331764,279.0,96,096_20081003014504_3
2008-10-03 02:25:52.000000000,39.977363,116.331704,303.0,96,096_20081003014504_3
2008-10-03 02:25:57.000000000,39.977471,116.331603,323.0,96,096_20081003014504_3
2008-10-03 02:26:02.000000000,39.977588,116.331508,327.0,96,096_20081003014504_3
2008-10-03 02:26:07.000000000,39.977681,116.331408,325.0,96,096_20081003014504_3
2008-10-03 02:26:12.000000000,39.977754,116.33131,323.0,96,096_20081003014504_3
2008-10-03 02:26:55.000000000,39.976217,116.332364,295.0,96,096_20081003014504_3
2008-10-03 02:27:02.000000000,39.976209,116.332145,338.0,96,096_20081003014504_3
2008-10-03 02:27:06.000000000,39.976181,116.331783,393.0,96,096_20081003014504_3
