timestamp,lat,lon,altitude,uid,tid
2010-02-02 02:48:25,40.0144516,116.2123266,206.7,128,128_20100202023848_1
2010-02-02 02:48:31,40.0145183,116.2123783,206.7,128,128_20100202023848_1
2010-02-02 02:48:37,40.0143383,116.2119049,206.7,128,128_20100202023848_1
2010-02-02 02:48:48,40.0138649,116.2107533,206.7,128,128_20100202023848_1
2010-02-02 02:48:54,40.0140199,116.21086,206.7,128,128_20100202023848_1
2010-02-02 02:49:00,40.0140449,116.2108116,206.7,128,128_20100202023848_1
2010-02-02 02:49:06,40.0138249,116.2103716,206.7,128,128_20100202023848_1
2010-02-02 02:49:12,40.0137849,116.21018,206.7,128,128_20100202023848_1
2010-02-02 02:49:18,40.0136699,116.2098366,206.7,128,128_20100202023848_1
2010-02-02 02:49:42,40.0150533,116.2119516,203.4,128,128_20100202023848_1
2010-02-02 02:49:46,40.0151883,116.2121399,203.4,128,128_20100202023848_1
2010-02-02 02:49:52,40.0153016,116.2123,206.7,128,128_20100202023848_1
2010-02-02 02:49:58,40.0154516,116.2125183,206.7,128,128_20100202023848_1
2010-02-02 02:50:02,40.0156199,116.2127366,206.7,128,128_20100202023848_1
2010-02-02 02:50:08,40.0154383,116.2123333,206.7,128,128_20100202023848_1
2010-02-02 02:50:10,40.0154999,116.2124733,206.7,128,128_20100202023848_1
2010-02-02 02:50:17,40.0150633,116.2114999,206.7,128,128_20100202023848_1
2010-02-02 02:50:42,40.0123033,116.2053266,206.7,128,128_20100202023848_1
2010-02-02 02:50:48,40.0123966,116.2053466,206.7,128,128_20100202023848_1
2010-02-02 02:50:52,40.0124399,116.20529,206.7,128,128_20100202023848_1
2010-02-02 02:50:56,40.0124499,116.2052416,206.7,128,128_20100202023848_1
2010-02-02 02:51:02,40.0124699,116.2051733,206.7,128,128_20100202023848_1
2010-02-02 02:51:08,40.0124633,116.2050249,206.7,128,128_20100202023848_1
2010-02-02 02:51:12,40.0124683,116.2050249,206.7,128,128_20100202023848_1
2010-02-02 02:51:17,40.0125116,116.2049066,206.7,128,128_20100202023848_1
2010-02-02 02:51:22,40.0125316,116.2048516,206.7,128,128_20100202023848_1
2010-02-02 02:51:28,40.0125566,116.2046933,206.7,128,128_20100202023848_1
2010-02-02 02:51:32,40.0125849,116.2046083,206.7,128,128_20100202023848_1
2010-02-02 02:51:36,40.0125749,116.2045316,206.7,128,128_20100202023848_1
2010-02-02 02:51:42,40.0125499,116.2044383,206.7,128,128_20100202023848_1
2010-02-02 02:51:48,40.0124883,116.2043349,206.7,128,128_20100202023848_1
2010-02-02 02:51:52,40.0125416,116.2042499,206.7,128,128_20100202023848_1
2010-02-02 02:51:56,40.0125633,116.2041616,206.7,128,128_20100202023848_1
2010-02-02 02:52:02,40.0125616,116.2040649,206.7,128,128_20100202023848_1
2010-02-02 02:52:08,40.0125883,116.2038899,206.7,128,128_20100202023848_1
2010-02-02 02:52:12,40.0126249,116.2038166,206.7,128,128_20100202023848_1
2010-02-02 02:52:16,40.0126366,116.2037616,206.7,128,128_20100202023848_1
2010-02-02 02:52:22,40.0126716,116.20366,206.7,128,128_20100202023848_1
2010-02-02 02:52:28,40.0126433,116.2035233,206.7,128,128_20100202023848_1
2010-02-02 02:52:33,40.0126883,116.2034533,206.7,128,128_20100202023848_1
