timestamp,lat,lon,altitude,uid,tid
2008-10-30 07:25:38.000,39.974161,116.331757,158.0,16,016_20081030071129_1
2008-10-30 07:25:42.000,39.974067,116.331724,158.0,16,016_20081030071129_1
2008-10-30 07:25:47.000,39.974037,116.331679,159.0,16,016_20081030071129_1
2008-10-30 07:25:52.000,39.973968,116.33162,160.0,16,016_20081030071129_1
2008-10-30 07:25:57.000,39.973999,116.33156,163.0,16,016_20081030071129_1
2008-10-30 07:26:02.000,39.973959,116.331556,164.0,16,016_20081030071129_1
2008-10-30 07:26:07.000,39.973934,116.331486,168.0,16,016_20081030071129_1
2008-10-30 07:26:11.000,39.973934,116.331486,168.0,16,016_20081030071129_1
2008-10-30 07:26:18.000,39.973882,116.331467,185.0,16,016_20081030071129_1
2008-10-30 07:26:22.000,39.973749,116.331669,237.0,16,016_20081030071129_1
2008-10-30 07:26:27.000,39.973688,116.331744,254.0,16,016_20081030071129_1
2008-10-30 07:26:32.000,39.973659,116.331786,256.0,16,016_20081030071129_1
2008-10-30 07:26:36.000,39.973659,116.331786,256.0,16,016_20081030071129_1
2008-10-30 07:26:42.000,39.97362,116.331825,256.0,16,016_20081030071129_1
2008-10-30 07:26:47.000,39.973599,116.331852,255.0,16,016_20081030071129_1
2008-10-30 07:26:52.000,39.97357,116.331876,255.0,16,016_20081030071129_1
2008-10-30 07:26:57.000,39.973554,116.331892,256.0,16,016_20081030071129_1
2008-10-30 07:27:02.000,39.97353,116.331931,258.0,16,016_20081030071129_1
2008-10-30 07:27:07.000,39.973515,116.331942,258.0,16,016_20081030071129_1
2008-10-30 07:27:12.000,39.973507,116.331928,258.0,16,016_20081030071129_1
2008-10-30 07:27:17.000,39.973486,116.331949,258.0,16,016_20081030071129_1
2008-10-30 07:27:22.000,39.973493,116.331919,262.0,16,016_20081030071129_1
2008-10-30 07:27:27.000,39.973495,116.331893,266.0,16,016_20081030071129_1
2008-10-30 07:27:32.000,39.97348,116.331883,267.0,16,016_20081030071129_1
2008-10-30 07:27:37.000,39.973476,116.331898,267.0,16,016_20081030071129_1
2008-10-30 07:27:42.000,39.97348,116.331883,270.0,16,016_20081030071129_1
2008-10-30 07:27:47.000,39.97345,116.331914,277.0,16,016_20081030071129_1
2008-10-30 07:27:52.000,39.973454,116.331945,279.0,16,016_20081030071129_1
2008-10-30 07:27:56.000,39.973454,116.331945,279.0,16,016_20081030071129_1
2008-10-30 07:28:02.000,39.973432,116.331996,275.0,16,016_20081030071129_1
2008-10-30 07:28:07.000,39.973383,116.332083,271.0,16,016_20081030071129_1
2008-10-30 07:28:12.000,39.973354,116.332209,267.0,16,016_20081030071129_1
2008-10-30 07:28:17.000,39.973332,116.332281,264.0,16,016_20081030071129_1
2008-10-30 07:28:22.000,39.973339,116.332296,258.0,16,016_20081030071129_1
2008-10-30 07:28:27.000,39.973369,116.332313,259.0,16,016_20081030071129_1
2008-10-30 07:28:32.000,39.973369,116.332316,259.0,16,016_20081030071129_1
2008-10-30 07:28:37.000,39.973368,116.332323,259.0,16,016_20081030071129_1
2008-10-30 07:28:41.000,39.973368,116.332323,259.0,16,016_20081030071129_1
2008-10-30 07:28:47.000,39.973388,116.33231,261.0,16,016_20081030071129_1
2008-10-30 07:28:51.000,39.973388,116.33231,261.0,16,016_20081030071129_1
2008-10-30 07:28:57.000,39.973352,116.33224,256.0,16,016_20081030071129_1
2008-10-30 07:29:02.000,39.973317,116.332149,251.0,16,016_20081030071129_1
2008-10-30 07:29:07.000,39.973343,116.332138,255.0,16,016_20081030071129_1
2008-10-30 07:29:12.000,39.973356,116.332144,255.0,16,016_20081030071129_1
2008-10-30 07:29:17.000,39.973353,116.3321,258.0,16,016_20081030071129_1
2008-10-30 07:29:22.000,39.973353,116.332093,258.0,16,016_20081030071129_1
2008-10-30 07:29:26.000,39.973353,116.332093,258.0,16,016_20081030071129_1
2008-10-30 07:29:32.000,39.973365,116.332081,259.0,16,016_20081030071129_1
2008-10-30 07:29:37.000,39.973371,116.33208,259.0,16,016_20081030071129_1
2008-10-30 07:29:41.000,39.973371,116.33208,259.0,16,016_20081030071129_1
2008-10-30 07:29:47.000,39.973389,116.332121,263.0,16,016_20081030071129_1
2008-10-30 07:29:52.000,39.973388,116.332057,264.0,16,016_20081030071129_1
2008-10-30 07:29:57.000,39.973389,116.332025,264.0,16,016_20081030071129_1
2008-10-30 07:30:02.000,39.973395,116.332039,264.0,16,016_20081030071129_1
2008-10-30 07:30:07.000,39.973395,116.33205,264.0,16,016_20081030071129_1
2008-10-30 07:30:12.000,39.973395,116.332051,264.0,16,016_20081030071129_1
2008-10-30 07:30:17.000,39.973395,116.332052,264.0,16,016_20081030071129_1
2008-10-30 07:30:21.000,39.973395,116.332052,264.0,16,016_20081030071129_1
2008-10-30 07:30:27.000,39.973398,116.33205,264.0,16,016_20081030071129_1
2008-10-30 07:30:31.000,39.973398,116.33205,264.0,16,016_20081030071129_1
2008-10-30 07:30:37.000,39.973412,116.332071,264.0,16,016_20081030071129_1
2008-10-30 07:30:42.000,39.973412,116.332043,264.0,16,016_20081030071129_1
2008-10-30 07:30:47.000,39.973445,116.332052,265.0,16,016_20081030071129_1
2008-10-30 07:30:52.000,39.973458,116.332042,265.0,16,016_20081030071129_1
2008-10-30 07:30:56.000,39.973458,116.332042,265.0,16,016_20081030071129_1
2008-10-30 07:31:02.000,39.97344,116.331978,265.0,16,016_20081030071129_1
2008-10-30 07:31:07.000,39.973458,116.331983,266.0,16,016_20081030071129_1
2008-10-30 07:31:12.000,39.973488,116.331956,267.0,16,016_20081030071129_1
2008-10-30 07:31:17.000,39.973503,116.331932,268.0,16,016_20081030071129_1
2008-10-30 07:31:21.000,39.973605,116.331911,268.0,16,016_20081030071129_1
2008-10-30 07:31:26.000,39.973596,116.331831,268.0,16,016_20081030071129_1
2008-10-30 07:31:31.000,39.973616,116.331823,268.0,16,016_20081030071129_1
2008-10-30 07:31:37.500,39.973633,116.331812,268.0,16,016_20081030071129_1
2008-10-30 07:31:41.000,39.973636,116.331805,268.0,16,016_20081030071129_1
