timestamp,lat,lon,altitude,uid,tid
2008-06-20 06:40:27,39.8679716,116.48869,315.0,73,073_20080620005315_15
2008-06-20 06:40:32,39.8677966,116.4886799,315.0,73,073_20080620005315_15
2008-06-20 06:40:37,39.8675099,116.4886116,315.0,73,073_20080620005315_15
2008-06-20 06:40:42,39.8672666,116.4885483,315.0,73,073_20080620005315_15
2008-06-20 06:40:47,39.8668216,116.4884866,249.3,73,073_20080620005315_15
2008-06-20 06:40:52,39.8674249,116.4885083,134.5,73,073_20080620005315_15
2008-06-20 06:40:57,39.86788,116.4885283,59.1,73,073_20080620005315_15
2008-06-20 06:41:03,39.8681649,116.4885366,26.2,73,073_20080620005315_15
2008-06-20 06:41:07,39.8682749,116.4885366,19.7,73,073_20080620005315_15
2008-06-20 06:41:12,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:16,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:22,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:28,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:32,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:36,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:42,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:48,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:51,39.8682566,116.48852,26.2,73,073_20080620005315_15
2008-06-20 06:41:57,39.8682716,116.4885316,29.5,73,073_20080620005315_15
2008-06-20 06:42:02,39.8682666,116.488535,29.5,73,073_20080620005315_15
2008-06-20 06:42:08,39.8682416,116.4885083,29.5,73,073_20080620005315_15
2008-06-20 06:42:13,39.8682099,116.4884733,29.5,73,073_20080620005315_15
2008-06-20 06:42:17,39.8681633,116.4884483,29.5,73,073_20080620005315_15
2008-06-20 06:42:22,39.8681283,116.4884416,29.5,73,073_20080620005315_15
2008-06-20 06:42:26,39.8681283,116.4884533,29.5,73,073_20080620005315_15
2008-06-20 06:42:32,39.8681566,116.48845,29.5,73,073_20080620005315_15
2008-06-20 06:42:37,39.8681549,116.48845,29.5,73,073_20080620005315_15
2008-06-20 06:42:43,39.86816,116.4884749,29.5,73,073_20080620005315_15
2008-06-20 06:42:47,39.8681866,116.4885266,29.5,73,073_20080620005315_15
2008-06-20 06:42:52,39.8682499,116.4885983,29.5,73,073_20080620005315_15
2008-06-20 06:42:57,39.8683683,116.488695,29.5,73,073_20080620005315_15
2008-06-20 06:43:02,39.8683599,116.48874,29.5,73,073_20080620005315_15
2008-06-20 06:43:07,39.8682349,116.4887849,29.5,73,073_20080620005315_15
2008-06-20 06:43:12,39.8681983,116.4888116,29.5,73,073_20080620005315_15
2008-06-20 06:43:17,39.8681066,116.4888316,29.5,73,073_20080620005315_15
2008-06-20 06:43:22,39.8680732,116.4888466,29.5,73,073_20080620005315_15
2008-06-20 06:43:26,39.8679999,116.4888083,29.5,73,073_20080620005315_15
2008-06-20 06:43:32,39.8679416,116.4888016,29.5,73,073_20080620005315_15
2008-06-20 06:43:38,39.8679399,116.4888416,29.5,73,073_20080620005315_15
2008-06-20 06:43:42,39.8679416,116.48888,29.5,73,073_20080620005315_15
2008-06-20 06:43:47,39.8679266,116.4889433,29.5,73,073_20080620005315_15
2008-06-20 06:43:52,39.8679699,116.4890566,29.5,73,073_20080620005315_15
2008-06-20 06:43:57,39.8679816,116.4892166,26.2,73,073_20080620005315_15
2008-06-20 06:44:02,39.8680433,116.4893383,26.2,73,073_20080620005315_15
2008-06-20 06:44:07,39.8680866,116.4895616,26.2,73,073_20080620005315_15
2008-06-20 06:44:12,39.8679833,116.4895316,26.2,73,073_20080620005315_15
2008-06-20 06:44:18,39.8678966,116.4891066,26.2,73,073_20080620005315_15
2008-06-20 06:44:22,39.8678833,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:44:26,39.8678833,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:44:32,39.8678783,116.4890816,26.2,73,073_20080620005315_15
2008-06-20 06:44:38,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:44:42,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:44:46,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:44:52,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:44:58,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:45:02,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:45:06,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:45:12,39.8678816,116.4890783,26.2,73,073_20080620005315_15
2008-06-20 06:45:18,39.867895,116.4890799,26.2,73,073_20080620005315_15
2008-06-20 06:45:23,39.8678699,116.4890633,26.2,73,073_20080620005315_15
2008-06-20 06:45:26,39.8677749,116.4889966,26.2,73,073_20080620005315_15
2008-06-20 06:45:32,39.86774,116.48895,29.5,73,073_20080620005315_15
2008-06-20 06:45:38,39.86774,116.48895,29.5,73,073_20080620005315_15
2008-06-20 06:45:42,39.86774,116.488955,29.5,73,073_20080620005315_15
2008-06-20 06:45:46,39.8677416,116.4889533,29.5,73,073_20080620005315_15
2008-06-20 06:45:52,39.8677416,116.4889533,29.5,73,073_20080620005315_15
2008-06-20 06:45:57,39.8678016,116.4889949,29.5,73,073_20080620005315_15
2008-06-20 06:46:02,39.8680716,116.4891866,26.2,73,073_20080620005315_15
2008-06-20 06:46:06,39.8688166,116.4899683,26.2,73,073_20080620005315_15
2008-06-20 06:46:11,39.8695416,116.4907083,16.4,73,073_20080620005315_15
2008-06-20 06:46:16,39.8703333,116.4916933,3.3,73,073_20080620005315_15
2008-06-20 06:46:21,39.87089,116.49351,-13.1,73,073_20080620005315_15
2008-06-20 06:46:26,39.8716316,116.4950883,-55.8,73,073_20080620005315_15
2008-06-20 06:46:31,39.872305,116.4970099,-98.4,73,073_20080620005315_15
2008-06-20 06:46:36,39.8730066,116.4981666,-203.4,73,073_20080620005315_15
2008-06-20 06:46:47,39.8686033,116.4887816,-1689.6,73,073_20080620005315_15
2008-06-20 06:47:14,39.8636099,116.4893233,-1066.3,73,073_20080620005315_15
2008-06-20 06:47:23,39.8639266,116.4892283,-1108.9,73,073_20080620005315_15
2008-06-20 06:47:29,39.8639049,116.4892483,-1099.1,73,073_20080620005315_15
2008-06-20 06:47:36,39.863575,116.4893366,-1079.4,73,073_20080620005315_15
2008-06-20 06:48:07,39.8630266,116.4895133,-1036.7,73,073_20080620005315_15
2008-06-20 06:48:13,39.8636583,116.4893649,-1033.5,73,073_20080620005315_15
2008-06-20 06:48:17,39.86363,116.4893416,-1033.5,73,073_20080620005315_15
2008-06-20 06:48:21,39.86362,116.489335,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:27,39.86362,116.489335,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:33,39.86362,116.489335,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:38,39.86362,116.489335,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:41,39.86362,116.4893283,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:47,39.8636149,116.4892949,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:52,39.863645,116.4892099,-1030.2,73,073_20080620005315_15
2008-06-20 06:48:57,39.8636499,116.4891683,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:03,39.863645,116.4891549,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:08,39.863645,116.4891549,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:11,39.863645,116.4891549,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:17,39.8636516,116.4891666,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:22,39.8636983,116.4891849,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:26,39.86366,116.4892216,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:32,39.8637583,116.4892383,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:37,39.863855,116.4892233,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:42,39.8639733,116.4892066,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:46,39.8638816,116.489265,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:51,39.8637249,116.4893216,-1030.2,73,073_20080620005315_15
2008-06-20 06:49:57,39.8636983,116.4893633,-1030.2,73,073_20080620005315_15
2008-06-20 06:50:02,39.863645,116.4893949,-1030.2,73,073_20080620005315_15
2008-06-20 06:50:07,39.8648049,116.4891716,-1026.9,73,073_20080620005315_15
2008-06-20 06:50:32,39.8676149,116.48944,-1007.2,73,073_20080620005315_15
2008-06-20 06:50:37,39.8675133,116.489425,-1003.9,73,073_20080620005315_15
2008-06-20 06:50:42,39.8674766,116.4893683,-997.4,73,073_20080620005315_15
2008-06-20 06:50:47,39.8673116,116.4894116,-997.4,73,073_20080620005315_15
2008-06-20 06:50:52,39.8669866,116.4893483,-994.1,73,073_20080620005315_15
2008-06-20 06:50:57,39.8678916,116.4895816,-974.4,73,073_20080620005315_15
