timestamp,lat,lon,altitude,uid,tid
2008-10-23 02:56:37,39.984836,116.326824,112.0,126,126_20081023024430_1
2008-10-23 02:56:42,39.984704,116.326846,111.0,126,126_20081023024430_1
2008-10-23 02:56:47,39.984523,116.326853,109.0,126,126_20081023024430_1
2008-10-23 02:56:52,39.98441,116.32686,110.0,126,126_20081023024430_1
2008-10-23 02:56:57,39.984171,116.326864,114.0,126,126_20081023024430_1
2008-10-23 02:57:02,39.984001,116.326877,116.0,126,126_20081023024430_1
2008-10-23 02:57:07,39.983748,116.326902,122.0,126,126_20081023024430_1
2008-10-23 02:57:12,39.983574,116.326907,123.0,126,126_20081023024430_1
2008-10-23 02:57:17,39.983304,116.326943,127.0,126,126_20081023024430_1
2008-10-23 02:57:22,39.983119,116.326966,128.0,126,126_20081023024430_1
2008-10-23 02:57:27,39.98287,116.326966,133.0,126,126_20081023024430_1
2008-10-23 02:57:32,39.982686,116.327018,135.0,126,126_20081023024430_1
2008-10-23 02:57:37,39.982419,116.327023,135.0,126,126_20081023024430_1
2008-10-23 02:57:42,39.982241,116.327017,136.0,126,126_20081023024430_1
2008-10-23 02:57:47,39.981966,116.327025,135.0,126,126_20081023024430_1
2008-10-23 02:57:52,39.981787,116.327028,135.0,126,126_20081023024430_1
2008-10-23 02:57:57,39.981515,116.327062,134.0,126,126_20081023024430_1
2008-10-23 02:58:02,39.981323,116.327081,131.0,126,126_20081023024430_1
2008-10-23 02:58:07,39.981033,116.327073,124.0,126,126_20081023024430_1
2008-10-23 02:58:12,39.980839,116.327081,121.0,126,126_20081023024430_1
2008-10-23 02:58:17,39.980558,116.327093,114.0,126,126_20081023024430_1
2008-10-23 02:58:22,39.980367,116.327099,112.0,126,126_20081023024430_1
2008-10-23 02:58:27,39.980107,116.327106,116.0,126,126_20081023024430_1
2008-10-23 02:58:32,39.979938,116.327117,116.0,126,126_20081023024430_1
2008-10-23 02:58:37,39.979702,116.327121,117.0,126,126_20081023024430_1
2008-10-23 02:58:42,39.979555,116.327147,115.0,126,126_20081023024430_1
2008-10-23 02:58:47,39.979303,116.327164,119.0,126,126_20081023024430_1
2008-10-23 02:58:52,39.979138,116.327165,119.0,126,126_20081023024430_1
2008-10-23 02:58:57,39.978863,116.327175,116.0,126,126_20081023024430_1
2008-10-23 02:59:02,39.978707,116.327188,117.0,126,126_20081023024430_1
2008-10-23 02:59:07,39.978456,116.327188,123.0,126,126_20081023024430_1
2008-10-23 02:59:12,39.978293,116.327201,123.0,126,126_20081023024430_1
2008-10-23 02:59:17,39.978058,116.327203,120.0,126,126_20081023024430_1
2008-10-23 02:59:22,39.977885,116.327211,120.0,126,126_20081023024430_1
