timestamp,lat,lon,altitude,uid,tid
2012-05-12 02:44:19.000,39.9794316666667,116.33017,0.0,71,071_20120511140034_30
2012-05-12 02:44:24.000,39.979435,116.330158333333,0.0,71,071_20120511140034_30
2012-05-12 02:44:29.000,39.979435,116.330153333333,0.0,71,071_20120511140034_30
2012-05-12 02:44:34.000,39.979435,116.330146666667,0.0,71,071_20120511140034_30
2012-05-12 02:44:38.000,39.979435,116.330146666667,0.0,71,071_20120511140034_30
2012-05-12 02:44:44.000,39.9794333333333,116.33013,0.0,71,071_20120511140034_30
2012-05-12 02:44:49.000,39.9794333333333,116.330121666667,0.0,71,071_20120511140034_30
2012-05-12 02:44:54.000,39.9794333333333,116.330116666667,0.0,71,071_20120511140034_30
2012-05-12 02:44:58.000,39.9794333333333,116.330116666667,0.0,71,071_20120511140034_30
2012-05-12 02:45:02.000,39.97934,116.330148333333,0.0,71,071_20120511140034_30
2012-05-12 02:45:07.000,39.9793083333333,116.330145,0.0,71,071_20120511140034_30
2012-05-12 02:45:11.000,39.9793083333333,116.330145,0.0,71,071_20120511140034_30
2012-05-12 02:45:17.000,39.9793016666667,116.33015,0.0,71,071_20120511140034_30
2012-05-12 02:45:21.000,39.9792166666667,116.330213333333,0.0,71,071_20120511140034_30
2012-05-12 02:45:25.000,39.9791266666667,116.33027,0.0,71,071_20120511140034_30
2012-05-12 02:45:30.000,39.9790333333333,116.33034,0.0,71,071_20120511140034_30
2012-05-12 02:45:35.000,39.9789533333333,116.330395,0.0,71,071_20120511140034_30
2012-05-12 02:45:42.000,39.9788583333333,116.330451666667,0.0,71,071_20120511140034_30
2012-05-12 02:45:49.000,39.978685,116.330465,0.0,71,071_20120511140034_30
2012-05-12 02:45:54.000,39.9786166666667,116.330491666667,0.0,71,071_20120511140034_30
2012-05-12 02:45:59.000,39.9785783333333,116.330485,0.0,71,071_20120511140034_30
2012-05-12 02:46:04.000,39.9786033333333,116.330516666667,0.0,71,071_20120511140034_30
2012-05-12 02:46:09.000,39.978685,116.33053,0.0,71,071_20120511140034_30
2012-05-12 02:46:14.000,39.9787566666667,116.330543333333,0.0,71,071_20120511140034_30
2012-05-12 02:46:19.000,39.9788266666667,116.330523333333,0.0,71,071_20120511140034_30
2012-05-12 02:46:24.000,39.9788216666667,116.330495,0.0,71,071_20120511140034_30
2012-05-12 02:46:29.000,39.978825,116.3305,0.0,71,071_20120511140034_30
2012-05-12 02:46:34.000,39.9788283333333,116.330503333333,0.0,71,071_20120511140034_30
2012-05-12 02:46:38.000,39.9788283333333,116.330503333333,0.0,71,071_20120511140034_30
2012-05-12 02:46:44.000,39.9788783333333,116.33048,0.0,71,071_20120511140034_30
2012-05-12 02:46:49.000,39.978895,116.33047,0.0,71,071_20120511140034_30
2012-05-12 02:46:54.000,39.9788966666667,116.330456666667,0.0,71,071_20120511140034_30
2012-05-12 02:46:59.000,39.9788983333333,116.330441666667,0.0,71,071_20120511140034_30
2012-05-12 02:47:04.000,39.978915,116.330425,0.0,71,071_20120511140034_30
2012-05-12 02:47:09.000,39.978925,116.330401666667,0.0,71,071_20120511140034_30
2012-05-12 02:47:14.000,39.9789283333333,116.330388333333,0.0,71,071_20120511140034_30
2012-05-12 02:47:19.000,39.9789316666667,116.330371666667,0.0,71,071_20120511140034_30
2012-05-12 02:47:23.000,39.979015,116.33029,0.0,71,071_20120511140034_30
2012-05-12 02:47:28.000,39.979075,116.330216666667,0.0,71,071_20120511140034_30
2012-05-12 02:47:31.000,39.9791516666667,116.330148333333,0.0,71,071_20120511140034_30
2012-05-12 02:47:36.000,39.9792266666667,116.330091666667,0.0,71,071_20120511140034_30
2012-05-12 02:47:41.500,39.9793183333333,116.330043333333,0.0,71,071_20120511140034_30
2012-05-12 02:47:48.000,39.9794466666667,116.330015,0.0,71,071_20120511140034_30
2012-05-12 02:47:53.000,39.9794133333333,116.330031666667,0.0,71,071_20120511140034_30
2012-05-12 02:47:57.000,39.9794133333333,116.330031666667,0.0,71,071_20120511140034_30
2012-05-12 02:48:03.000,39.9794116666667,116.330015,0.0,71,071_20120511140034_30
2012-05-12 02:48:08.000,39.97941,116.330008333333,0.0,71,071_20120511140034_30
2012-05-12 02:48:12.000,39.97941,116.330008333333,0.0,71,071_20120511140034_30
2012-05-12 02:48:18.000,39.9793683333333,116.329973333333,0.0,71,071_20120511140034_30
2012-05-12 02:48:23.000,39.979325,116.329958333333,0.0,71,071_20120511140034_30
2012-05-12 02:48:27.000,39.979325,116.329958333333,0.0,71,071_20120511140034_30
2012-05-12 02:48:33.000,39.9792616666667,116.329901666667,0.0,71,071_20120511140034_30
2012-05-12 02:48:38.000,39.9792216666667,116.329855,0.0,71,071_20120511140034_30
2012-05-12 02:48:43.000,39.9791266666667,116.32984,0.0,71,071_20120511140034_30
2012-05-12 02:48:47.000,39.979035,116.329846666667,0.0,71,071_20120511140034_30
2012-05-12 02:48:52.000,39.9789733333333,116.329856666667,0.0,71,071_20120511140034_30
2012-05-12 02:48:57.000,39.9789066666667,116.329895,0.0,71,071_20120511140034_30
2012-05-12 02:49:02.000,39.9788383333333,116.329908333333,0.0,71,071_20120511140034_30
2012-05-12 02:49:07.000,39.97881,116.329845,0.0,71,071_20120511140034_30
2012-05-12 02:49:12.000,39.97881,116.329771666667,0.0,71,071_20120511140034_30
2012-05-12 02:49:17.000,39.97881,116.329731666667,0.0,71,071_20120511140034_30
2012-05-12 02:49:22.000,39.97886,116.329668333333,0.0,71,071_20120511140034_30
2012-05-12 02:49:27.000,39.9789266666667,116.329635,0.0,71,071_20120511140034_30
2012-05-12 02:49:32.000,39.9789666666667,116.329595,0.0,71,071_20120511140034_30
2012-05-12 02:49:37.000,39.97907,116.329525,0.0,71,071_20120511140034_30
2012-05-12 02:49:42.000,39.9793033333333,116.329386666667,0.0,71,071_20120511140034_30
2012-05-12 02:49:49.000,39.9794533333333,116.32929,0.0,71,071_20120511140034_30
2012-05-12 02:49:54.000,39.979485,116.329298333333,0.0,71,071_20120511140034_30
2012-05-12 02:49:59.000,39.9794866666667,116.32932,0.0,71,071_20120511140034_30
2012-05-12 02:50:04.000,39.9794916666667,116.329333333333,0.0,71,071_20120511140034_30
2012-05-12 02:50:08.000,39.9794916666667,116.329333333333,0.0,71,071_20120511140034_30
2012-05-12 02:50:14.000,39.9794566666667,116.329453333333,0.0,71,071_20120511140034_30
2012-05-12 02:50:18.000,39.9794033333333,116.329563333333,0.0,71,071_20120511140034_30
2012-05-12 02:50:22.000,39.9793833333333,116.32968,0.0,71,071_20120511140034_30
2012-05-12 02:50:27.000,39.9793516666667,116.329796666667,0.0,71,071_20120511140034_30
2012-05-12 02:50:32.000,39.9793466666667,116.329838333333,0.0,71,071_20120511140034_30
2012-05-12 02:50:38.000,39.97933,116.329895,0.0,71,071_20120511140034_30
2012-05-12 02:50:42.000,39.97924,116.330148333333,0.0,71,071_20120511140034_30
2012-05-12 02:50:47.000,39.9792016666667,116.330201666667,0.0,71,071_20120511140034_30
2012-05-12 02:50:52.000,39.9791683333333,116.330225,0.0,71,071_20120511140034_30
2012-05-12 02:50:57.000,39.9791616666667,116.330271666667,0.0,71,071_20120511140034_30
2012-05-12 02:51:02.000,39.9791566666667,116.330285,0.0,71,071_20120511140034_30
2012-05-12 02:51:07.000,39.9791483333333,116.330271666667,0.0,71,071_20120511140034_30
2012-05-12 02:51:12.000,39.9791566666667,116.330226666667,0.0,71,071_20120511140034_30
2012-05-12 02:51:17.000,39.9791483333333,116.330206666667,0.0,71,071_20120511140034_30
2012-05-12 02:51:22.000,39.9791466666667,116.330221666667,0.0,71,071_20120511140034_30
2012-05-12 02:51:27.000,39.979085,116.330263333333,0.0,71,071_20120511140034_30
2012-05-12 02:51:32.000,39.9790583333333,116.3303,0.0,71,071_20120511140034_30
2012-05-12 02:51:37.000,39.9790233333333,116.330331666667,0.0,71,071_20120511140034_30
2012-05-12 02:51:42.000,39.9790216666667,116.33036,0.0,71,071_20120511140034_30
2012-05-12 02:51:47.000,39.97902,116.330345,0.0,71,071_20120511140034_30
2012-05-12 02:51:52.000,39.979035,116.330333333333,0.0,71,071_20120511140034_30
2012-05-12 02:51:57.000,39.9790516666667,116.330296666667,0.0,71,071_20120511140034_30
2012-05-12 02:52:02.000,39.97909,116.330235,0.0,71,071_20120511140034_30
2012-05-12 02:52:07.000,39.9791216666667,116.330196666667,0.0,71,071_20120511140034_30
2012-05-12 02:52:12.000,39.97914,116.330103333333,0.0,71,071_20120511140034_30
2012-05-12 02:52:17.000,39.9791366666667,116.330051666667,0.0,71,071_20120511140034_30
2012-05-12 02:52:22.000,39.979205,116.330036666667,0.0,71,071_20120511140034_30
2012-05-12 02:52:27.000,39.979235,116.330065,0.0,71,071_20120511140034_30
2012-05-12 02:52:32.000,39.9791983333333,116.330135,0.0,71,071_20120511140034_30
2012-05-12 02:52:37.000,39.97915,116.330258333333,0.0,71,071_20120511140034_30
2012-05-12 02:52:42.000,39.9791516666667,116.330348333333,0.0,71,071_20120511140034_30
2012-05-12 02:52:47.000,39.9791316666667,116.330341666667,0.0,71,071_20120511140034_30
