timestamp,lat,lon,altitude,uid,tid
2009-04-03 04:41:17.333333248,40.005726,116.325895,211.0,30,030_20090403011158_5
2009-04-03 04:41:21.000000000,40.006098,116.325703,119.0,30,030_20090403011158_5
2009-04-03 04:41:27.500000000,40.006123,116.325647,109.0,30,030_20090403011158_5
2009-04-03 04:41:33.000000000,40.006178,116.325579,93.0,30,030_20090403011158_5
2009-04-03 04:41:36.000000000,40.006145,116.325623,79.0,30,030_20090403011158_5
2009-04-03 04:41:40.000000000,40.006189,116.325638,76.0,30,030_20090403011158_5
2009-04-03 04:41:47.500000000,40.006248,116.32564,72.0,30,030_20090403011158_5
2009-04-03 04:41:53.000000000,40.006339,116.325657,66.0,30,030_20090403011158_5
2009-04-03 04:41:56.500000000,40.006441,116.325585,58.0,30,030_20090403011158_5
2009-04-03 04:42:02.000000000,40.006528,116.325619,47.0,30,030_20090403011158_5
2009-04-03 04:42:07.000000000,40.006584,116.325518,44.0,30,030_20090403011158_5
2009-04-03 04:42:12.000000000,40.006677,116.325368,31.0,30,030_20090403011158_5
2009-04-03 04:42:17.000000000,40.006713,116.325208,21.0,30,030_20090403011158_5
2009-04-03 04:42:22.000000000,40.006755,116.324954,11.0,30,030_20090403011158_5
2009-04-03 04:42:27.000000000,40.00676,116.324737,2.0,30,030_20090403011158_5
2009-04-03 04:42:32.000000000,40.006734,116.324508,-10.0,30,030_20090403011158_5
2009-04-03 04:42:38.000000000,40.006736,116.324403,-15.0,30,030_20090403011158_5
2009-04-03 04:42:42.000000000,40.006733,116.324312,-12.0,30,030_20090403011158_5
2009-04-03 04:42:47.000000000,40.006717,116.32413,-5.0,30,030_20090403011158_5
2009-04-03 04:42:52.000000000,40.006711,116.32391,6.0,30,030_20090403011158_5
2009-04-03 04:42:57.000000000,40.00668,116.323757,14.0,30,030_20090403011158_5
2009-04-03 04:43:02.000000000,40.006715,116.323516,26.0,30,030_20090403011158_5
2009-04-03 04:43:07.000000000,40.006687,116.323249,40.0,30,030_20090403011158_5
2009-04-03 04:43:12.000000000,40.006668,116.323059,50.0,30,030_20090403011158_5
2009-04-03 04:43:17.000000000,40.006655,116.322799,64.0,30,030_20090403011158_5
2009-04-03 04:43:21.000000000,40.006677,116.322672,74.0,30,030_20090403011158_5
2009-04-03 04:43:27.000000000,40.006675,116.322533,91.0,30,030_20090403011158_5
2009-04-03 04:43:32.000000000,40.006704,116.32232,104.0,30,030_20090403011158_5
2009-04-03 04:43:36.666666752,40.006724,116.322172,110.0,30,030_20090403011158_5
2009-04-03 04:43:42.000000000,40.006702,116.321956,122.0,30,030_20090403011158_5
2009-04-03 04:43:47.000000000,40.00666,116.321721,130.0,30,030_20090403011158_5
2009-04-03 04:43:52.000000000,40.006656,116.321582,131.0,30,030_20090403011158_5
2009-04-03 04:43:59.000000000,40.006649,116.321414,132.0,30,030_20090403011158_5
2009-04-03 04:44:04.000000000,40.006674,116.321355,136.0,30,030_20090403011158_5
2009-04-03 04:44:08.000000000,40.006687,116.321285,137.0,30,030_20090403011158_5
2009-04-03 04:44:13.000000000,40.006699,116.321137,140.0,30,030_20090403011158_5
2009-04-03 04:44:17.500000000,40.006693,116.321054,139.0,30,030_20090403011158_5
2009-04-03 04:44:23.000000000,40.006683,116.320914,139.0,30,030_20090403011158_5
2009-04-03 04:44:27.333333248,40.006669,116.320775,141.0,30,030_20090403011158_5
2009-04-03 04:44:33.000000000,40.006641,116.320535,147.0,30,030_20090403011158_5
2009-04-03 04:44:38.000000000,40.006668,116.32032,152.0,30,030_20090403011158_5
2009-04-03 04:44:42.500000000,40.00667,116.32018,155.0,30,030_20090403011158_5
2009-04-03 04:44:48.000000000,40.006669,116.320033,153.0,30,030_20090403011158_5
2009-04-03 04:44:52.000000000,40.006682,116.319899,152.0,30,030_20090403011158_5
2009-04-03 04:44:57.000000000,40.006674,116.319741,150.0,30,030_20090403011158_5
2009-04-03 04:45:02.000000000,40.006594,116.319586,147.0,30,030_20090403011158_5
2009-04-03 04:45:07.000000000,40.006571,116.319321,145.0,30,030_20090403011158_5
2009-04-03 04:45:11.000000000,40.006543,116.319182,145.0,30,030_20090403011158_5
2009-04-03 04:45:17.500000000,40.006508,116.319048,151.0,30,030_20090403011158_5
2009-04-03 04:45:22.500000000,40.00652,116.318904,161.0,30,030_20090403011158_5
2009-04-03 04:45:27.666666752,40.006492,116.318753,174.0,30,030_20090403011158_5
2009-04-03 04:45:32.000000000,40.006447,116.318485,185.0,30,030_20090403011158_5
2009-04-03 04:45:37.249999872,40.00644,116.318301,195.0,30,030_20090403011158_5
2009-04-03 04:45:42.000000000,40.006486,116.318037,205.0,30,030_20090403011158_5
2009-04-03 04:45:47.000000000,40.006471,116.317808,214.0,30,030_20090403011158_5
2009-04-03 04:45:52.000000000,40.006527,116.317811,215.0,30,030_20090403011158_5
2009-04-03 04:45:57.500000000,40.006719,116.317832,213.0,30,030_20090403011158_5
2009-04-03 04:46:02.000000000,40.00685,116.317866,211.0,30,030_20090403011158_5
2009-04-03 04:46:07.500000000,40.006994,116.31782,204.0,30,030_20090403011158_5
2009-04-03 04:46:13.000000000,40.007083,116.317762,197.0,30,030_20090403011158_5
2009-04-03 04:46:17.500000000,40.00722,116.317711,194.0,30,030_20090403011158_5
2009-04-03 04:46:22.500000000,40.007354,116.317715,184.0,30,030_20090403011158_5
2009-04-03 04:46:27.666666752,40.007622,116.317814,175.0,30,030_20090403011158_5
2009-04-03 04:46:32.000000000,40.007801,116.317845,175.0,30,030_20090403011158_5
2009-04-03 04:46:37.000000000,40.008034,116.317811,171.0,30,030_20090403011158_5
2009-04-03 04:46:41.750000128,40.008226,116.317791,169.0,30,030_20090403011158_5
2009-04-03 04:46:47.000000000,40.008458,116.31781,187.0,30,030_20090403011158_5
2009-04-03 04:46:52.000000000,40.008614,116.3178,179.0,30,030_20090403011158_5
2009-04-03 04:46:59.000000000,40.00878,116.317801,171.0,30,030_20090403011158_5
2009-04-03 04:47:02.000000000,40.00885,116.317754,168.0,30,030_20090403011158_5
2009-04-03 04:47:07.000000000,40.008922,116.317643,176.0,30,030_20090403011158_5
2009-04-03 04:47:12.000000000,40.008999,116.317389,171.0,30,030_20090403011158_5
2009-04-03 04:47:17.000000000,40.009029,116.317213,164.0,30,030_20090403011158_5
2009-04-03 04:47:22.666666752,40.009026,116.316961,155.0,30,030_20090403011158_5
2009-04-03 04:47:27.249999872,40.008977,116.316758,153.0,30,030_20090403011158_5
2009-04-03 04:47:32.666666752,40.008868,116.316464,162.0,30,030_20090403011158_5
2009-04-03 04:47:37.000000000,40.009038,116.316311,170.0,30,030_20090403011158_5
2009-04-03 04:47:41.500000000,40.009175,116.316283,179.0,30,030_20090403011158_5
2009-04-03 04:47:46.500000000,40.009278,116.316297,185.0,30,030_20090403011158_5
2009-04-03 04:47:51.666666752,40.009393,116.316287,184.0,30,030_20090403011158_5
2009-04-03 04:47:57.000000000,40.009543,116.31612,178.0,30,030_20090403011158_5
2009-04-03 04:48:01.500000000,40.009553,116.316039,181.0,30,030_20090403011158_5
2009-04-03 04:48:07.000000000,40.009571,116.31588,182.0,30,030_20090403011158_5
2009-04-03 04:48:12.000000000,40.009633,116.315621,166.0,30,030_20090403011158_5
2009-04-03 04:48:16.000000000,40.009644,116.315452,162.0,30,030_20090403011158_5
2009-04-03 04:48:22.000000000,40.009653,116.315305,159.0,30,030_20090403011158_5
2009-04-03 04:48:27.000000000,40.009652,116.315064,152.0,30,030_20090403011158_5
2009-04-03 04:48:31.000000000,40.009625,116.314884,152.0,30,030_20090403011158_5
2009-04-03 04:48:36.000000000,40.009582,116.314727,157.0,30,030_20090403011158_5
2009-04-03 04:48:42.000000000,40.009548,116.314644,160.0,30,030_20090403011158_5
2009-04-03 04:48:47.500000000,40.009507,116.314634,174.0,30,030_20090403011158_5
2009-04-03 04:48:54.000000000,40.00961,116.31464,188.0,30,030_20090403011158_5
2009-04-03 04:48:57.000000000,40.009626,116.314699,191.0,30,030_20090403011158_5
2009-04-03 04:49:01.500000000,40.009649,116.314764,193.0,30,030_20090403011158_5
2009-04-03 04:49:06.750000128,40.009699,116.314899,200.0,30,030_20090403011158_5
2009-04-03 04:49:13.000000000,40.009897,116.315052,183.0,30,030_20090403011158_5
2009-04-03 04:49:18.000000000,40.009879,116.315051,184.0,30,030_20090403011158_5
