timestamp,lat,lon,altitude,uid,tid
2009-03-08 07:25:17.333333248,39.9844933,116.3788916,147.6,17,017_20090308051355_6
2009-03-08 07:25:22.000000000,39.9844516,116.37853,150.9,17,017_20090308051355_6
2009-03-08 07:25:25.000000000,39.9844483,116.3783099,150.9,17,017_20090308051355_6
2009-03-08 07:25:30.000000000,39.9844,116.3782133,150.9,17,017_20090308051355_6
2009-03-08 07:25:38.000000000,39.9843433,116.3781316,150.9,17,017_20090308051355_6
2009-03-08 07:25:44.000000000,39.9843049,116.3780466,154.2,17,017_20090308051355_6
2009-03-08 07:25:50.000000000,39.9842549,116.3779616,154.2,17,017_20090308051355_6
2009-03-08 07:26:02.000000000,39.9841933,116.3778733,157.5,17,017_20090308051355_6
2009-03-08 07:26:07.500000000,39.9840333,116.37766,157.5,17,017_20090308051355_6
2009-03-08 07:26:12.000000000,39.9838783,116.3774633,157.5,17,017_20090308051355_6
2009-03-08 07:26:17.000000000,39.983575,116.3771049,157.5,17,017_20090308051355_6
2009-03-08 07:26:22.000000000,39.9833183,116.3769899,157.5,17,017_20090308051355_6
2009-03-08 07:26:27.000000000,39.9829316,116.3770133,160.8,17,017_20090308051355_6
2009-03-08 07:26:32.000000000,39.9826633,116.3770383,160.8,17,017_20090308051355_6
2009-03-08 07:26:37.000000000,39.9822099,116.3770616,160.8,17,017_20090308051355_6
2009-03-08 07:26:42.000000000,39.9820099,116.3771249,160.8,17,017_20090308051355_6
2009-03-08 07:26:47.000000000,39.9816433,116.3771333,160.8,17,017_20090308051355_6
2009-03-08 07:26:52.000000000,39.9814233,116.377095,160.8,17,017_20090308051355_6
2009-03-08 07:26:56.000000000,39.9811033,116.3771283,164.0,17,017_20090308051355_6
2009-03-08 07:27:04.000000000,39.9809983,116.3771116,167.3,17,017_20090308051355_6
2009-03-08 07:27:08.000000000,39.9809149,116.37715,167.3,17,017_20090308051355_6
2009-03-08 07:27:13.000000000,39.9808899,116.3772533,170.6,17,017_20090308051355_6
2009-03-08 07:27:17.500000000,39.9809049,116.3775533,170.6,17,017_20090308051355_6
2009-03-08 07:27:22.000000000,39.9809333,116.3779799,167.3,17,017_20090308051355_6
2009-03-08 07:27:27.000000000,39.9809633,116.3786233,167.3,17,017_20090308051355_6
2009-03-08 07:27:32.000000000,39.9809899,116.3793733,164.0,17,017_20090308051355_6
2009-03-08 07:27:37.000000000,39.9810299,116.3800883,164.0,17,017_20090308051355_6
2009-03-08 07:27:41.750000128,39.9810583,116.3808783,160.8,17,017_20090308051355_6
