timestamp,lat,lon,altitude,uid,tid
2008-08-16 10:19:29,39.987196,116.417965,151.0,167,167_20080816061900_2
2008-08-16 10:19:32,39.987185,116.417996,150.0,167,167_20080816061900_2
2008-08-16 10:19:37,39.987199,116.418055,147.0,167,167_20080816061900_2
2008-08-16 10:19:42,39.987192,116.418114,145.0,167,167_20080816061900_2
2008-08-16 10:19:47,39.987205,116.418151,143.0,167,167_20080816061900_2
2008-08-16 10:19:52,39.987215,116.418257,142.0,167,167_20080816061900_2
2008-08-16 10:19:57,39.987219,116.418297,139.0,167,167_20080816061900_2
2008-08-16 10:20:02,39.98722,116.418387,137.0,167,167_20080816061900_2
2008-08-16 10:20:07,39.987215,116.418437,131.0,167,167_20080816061900_2
2008-08-16 10:20:12,39.987203,116.418537,127.0,167,167_20080816061900_2
2008-08-16 10:20:17,39.987176,116.418603,121.0,167,167_20080816061900_2
2008-08-16 10:20:22,39.987176,116.418673,112.0,167,167_20080816061900_2
2008-08-16 10:20:27,39.987197,116.418725,112.0,167,167_20080816061900_2
2008-08-16 10:20:32,39.987235,116.418802,118.0,167,167_20080816061900_2
2008-08-16 10:20:37,39.987246,116.418824,119.0,167,167_20080816061900_2
2008-08-16 10:20:42,39.987254,116.418923,117.0,167,167_20080816061900_2
2008-08-16 10:20:47,39.987271,116.418949,116.0,167,167_20080816061900_2
