timestamp,lat,lon,altitude,uid,tid
2009-07-24 13:39:58,39.937009,116.328022,31.0,30,030_20090724002604_7
2009-07-24 13:40:03,39.937255,116.32808,114.0,30,030_20090724002604_7
2009-07-24 13:40:08,39.937217,116.328156,152.0,30,030_20090724002604_7
2009-07-24 13:40:13,39.937199,116.328092,160.0,30,030_20090724002604_7
2009-07-24 13:40:18,39.937189,116.328058,169.0,30,030_20090724002604_7
2009-07-24 13:40:23,39.937147,116.328063,174.0,30,030_20090724002604_7
2009-07-24 13:40:28,39.937104,116.328116,188.0,30,030_20090724002604_7
2009-07-24 13:40:33,39.937123,116.328164,170.0,30,030_20090724002604_7
2009-07-24 13:40:38,39.93711,116.328192,147.0,30,030_20090724002604_7
2009-07-24 13:40:43,39.937096,116.328216,121.0,30,030_20090724002604_7
2009-07-24 13:40:48,39.937119,116.32825,118.0,30,030_20090724002604_7
2009-07-24 13:40:53,39.937115,116.328294,120.0,30,030_20090724002604_7
2009-07-24 13:40:58,39.937133,116.328325,118.0,30,030_20090724002604_7
2009-07-24 13:41:03,39.937117,116.328378,121.0,30,030_20090724002604_7
2009-07-24 13:41:08,39.937105,116.328416,113.0,30,030_20090724002604_7
2009-07-24 13:41:13,39.937115,116.328452,109.0,30,030_20090724002604_7
2009-07-24 13:41:18,39.937135,116.328486,108.0,30,030_20090724002604_7
2009-07-24 13:41:23,39.937116,116.328545,110.0,30,030_20090724002604_7
2009-07-24 13:41:28,39.937115,116.32859,108.0,30,030_20090724002604_7
2009-07-24 13:41:33,39.937075,116.328614,113.0,30,030_20090724002604_7
2009-07-24 13:41:38,39.937071,116.328657,111.0,30,030_20090724002604_7
2009-07-24 13:41:43,39.937089,116.328708,122.0,30,030_20090724002604_7
2009-07-24 13:41:48,39.937089,116.328704,121.0,30,030_20090724002604_7
2009-07-24 13:41:52,39.937089,116.328704,121.0,30,030_20090724002604_7
2009-07-24 13:41:58,39.937104,116.328712,121.0,30,030_20090724002604_7
2009-07-24 13:42:03,39.937115,116.328773,131.0,30,030_20090724002604_7
2009-07-24 13:42:08,39.937118,116.328793,133.0,30,030_20090724002604_7
2009-07-24 13:42:13,39.937132,116.3288,133.0,30,030_20090724002604_7
2009-07-24 13:42:18,39.937123,116.32887,131.0,30,030_20090724002604_7
2009-07-24 13:42:23,39.937118,116.328937,130.0,30,030_20090724002604_7
2009-07-24 13:42:28,39.937128,116.328984,126.0,30,030_20090724002604_7
2009-07-24 13:42:33,39.937115,116.329052,128.0,30,030_20090724002604_7
2009-07-24 13:42:38,39.937105,116.329107,123.0,30,030_20090724002604_7
2009-07-24 13:42:43,39.937101,116.329176,126.0,30,030_20090724002604_7
2009-07-24 13:42:48,39.937104,116.329222,120.0,30,030_20090724002604_7
2009-07-24 13:42:53,39.937121,116.329273,117.0,30,030_20090724002604_7
2009-07-24 13:42:58,39.937152,116.329304,114.0,30,030_20090724002604_7
2009-07-24 13:43:03,39.937153,116.32937,112.0,30,030_20090724002604_7
2009-07-24 13:43:08,39.937146,116.329439,108.0,30,030_20090724002604_7
2009-07-24 13:43:13,39.937144,116.32948,101.0,30,030_20090724002604_7
2009-07-24 13:43:18,39.937148,116.329531,104.0,30,030_20090724002604_7
2009-07-24 13:43:23,39.937165,116.32959,105.0,30,030_20090724002604_7
2009-07-24 13:43:28,39.937152,116.32964,105.0,30,030_20090724002604_7
2009-07-24 13:43:33,39.937151,116.329653,104.0,30,030_20090724002604_7
2009-07-24 13:43:38,39.937145,116.329682,101.0,30,030_20090724002604_7
2009-07-24 13:43:43,39.937173,116.329727,99.0,30,030_20090724002604_7
2009-07-24 13:43:48,39.937172,116.32978,97.0,30,030_20090724002604_7
2009-07-24 13:43:53,39.93715,116.329829,99.0,30,030_20090724002604_7
2009-07-24 13:43:57,39.93715,116.329829,99.0,30,030_20090724002604_7
2009-07-24 13:44:03,39.937139,116.329817,101.0,30,030_20090724002604_7
2009-07-24 13:44:08,39.93713,116.329753,101.0,30,030_20090724002604_7
2009-07-24 13:44:13,39.937107,116.329677,99.0,30,030_20090724002604_7
2009-07-24 13:44:18,39.937117,116.329685,104.0,30,030_20090724002604_7
2009-07-24 13:44:23,39.937126,116.329759,103.0,30,030_20090724002604_7
2009-07-24 13:44:28,39.9371,116.329817,103.0,30,030_20090724002604_7
2009-07-24 13:44:33,39.93711,116.329808,99.0,30,030_20090724002604_7
2009-07-24 13:44:38,39.937108,116.329818,98.0,30,030_20090724002604_7
2009-07-24 13:44:42,39.937108,116.329818,98.0,30,030_20090724002604_7
2009-07-24 13:44:48,39.937107,116.329827,96.0,30,030_20090724002604_7
2009-07-24 13:44:53,39.937107,116.329829,96.0,30,030_20090724002604_7
2009-07-24 13:44:57,39.937107,116.329829,96.0,30,030_20090724002604_7
2009-07-24 13:45:03,39.937091,116.329847,96.0,30,030_20090724002604_7
2009-07-24 13:45:08,39.937077,116.329855,95.0,30,030_20090724002604_7
2009-07-24 13:45:13,39.937088,116.329903,101.0,30,030_20090724002604_7
