timestamp,lat,lon,altitude,uid,tid
2008-07-22 12:15:02,39.9787,116.309379,281.0,85,085_20080722071954_11
2008-07-22 12:15:07,39.978647,116.309494,149.0,85,085_20080722071954_11
2008-07-22 12:15:12,39.978662,116.309519,143.0,85,085_20080722071954_11
2008-07-22 12:15:17,39.978667,116.309514,143.0,85,085_20080722071954_11
2008-07-22 12:15:22,39.978597,116.309515,142.0,85,085_20080722071954_11
2008-07-22 12:15:27,39.978503,116.309522,140.0,85,085_20080722071954_11
2008-07-22 12:15:32,39.978388,116.309495,140.0,85,085_20080722071954_11
2008-07-22 12:15:37,39.978333,116.3095,139.0,85,085_20080722071954_11
2008-07-22 12:15:42,39.97831,116.309497,139.0,85,085_20080722071954_11
2008-07-22 12:15:47,39.978304,116.309452,141.0,85,085_20080722071954_11
2008-07-22 12:15:52,39.978316,116.309449,143.0,85,085_20080722071954_11
2008-07-22 12:15:57,39.978319,116.309455,146.0,85,085_20080722071954_11
2008-07-22 12:16:02,39.978319,116.309455,146.0,85,085_20080722071954_11
2008-07-22 12:16:07,39.978311,116.309459,147.0,85,085_20080722071954_11
2008-07-22 12:16:12,39.978306,116.309455,147.0,85,085_20080722071954_11
2008-07-22 12:16:17,39.978298,116.309457,147.0,85,085_20080722071954_11
2008-07-22 12:16:22,39.978261,116.309397,149.0,85,085_20080722071954_11
2008-07-22 12:16:27,39.978244,116.309385,147.0,85,085_20080722071954_11
2008-07-22 12:16:32,39.978216,116.309388,146.0,85,085_20080722071954_11
2008-07-22 12:16:37,39.978162,116.309407,155.0,85,085_20080722071954_11
2008-07-22 12:16:42,39.978119,116.309415,151.0,85,085_20080722071954_11
2008-07-22 12:16:47,39.978086,116.309417,147.0,85,085_20080722071954_11
2008-07-22 12:16:52,39.978021,116.309397,142.0,85,085_20080722071954_11
2008-07-22 12:16:57,39.977984,116.309412,142.0,85,085_20080722071954_11
2008-07-22 12:17:02,39.97794,116.309447,144.0,85,085_20080722071954_11
2008-07-22 12:17:07,39.977937,116.309492,145.0,85,085_20080722071954_11
2008-07-22 12:17:12,39.977915,116.309555,147.0,85,085_20080722071954_11
2008-07-22 12:17:17,39.977878,116.309603,150.0,85,085_20080722071954_11
2008-07-22 12:17:22,39.977828,116.309658,152.0,85,085_20080722071954_11
2008-07-22 12:17:27,39.977801,116.309681,152.0,85,085_20080722071954_11
2008-07-22 12:17:32,39.97775,116.309702,156.0,85,085_20080722071954_11
2008-07-22 12:17:37,39.977722,116.309737,157.0,85,085_20080722071954_11
2008-07-22 12:17:42,39.977653,116.309797,161.0,85,085_20080722071954_11
2008-07-22 12:17:47,39.97764,116.309847,163.0,85,085_20080722071954_11
2008-07-22 12:17:52,39.977543,116.309995,166.0,85,085_20080722071954_11
2008-07-22 12:17:57,39.977424,116.30996,168.0,85,085_20080722071954_11
2008-07-22 12:18:02,39.97749,116.310083,170.0,85,085_20080722071954_11
2008-07-22 12:18:07,39.977485,116.310146,173.0,85,085_20080722071954_11
2008-07-22 12:18:12,39.977435,116.310224,179.0,85,085_20080722071954_11
2008-07-22 12:18:17,39.977414,116.310257,180.0,85,085_20080722071954_11
2008-07-22 12:18:22,39.977379,116.310255,180.0,85,085_20080722071954_11
2008-07-22 12:18:27,39.977366,116.310257,181.0,85,085_20080722071954_11
2008-07-22 12:18:32,39.977318,116.310277,180.0,85,085_20080722071954_11
2008-07-22 12:18:37,39.977301,116.310282,181.0,85,085_20080722071954_11
2008-07-22 12:18:42,39.977268,116.310296,182.0,85,085_20080722071954_11
2008-07-22 12:18:47,39.977238,116.310318,182.0,85,085_20080722071954_11
2008-07-22 12:18:52,39.977186,116.310333,183.0,85,085_20080722071954_11
2008-07-22 12:18:57,39.977147,116.310348,184.0,85,085_20080722071954_11
2008-07-22 12:19:02,39.9771,116.310378,185.0,85,085_20080722071954_11
2008-07-22 12:19:07,39.977072,116.310406,185.0,85,085_20080722071954_11
2008-07-22 12:19:12,39.977035,116.310442,187.0,85,085_20080722071954_11
2008-07-22 12:19:17,39.97702,116.310463,188.0,85,085_20080722071954_11
2008-07-22 12:19:22,39.976941,116.310212,202.0,85,085_20080722071954_11
2008-07-22 12:19:27,39.976913,116.310169,206.0,85,085_20080722071954_11
2008-07-22 12:19:32,39.976771,116.310193,205.0,85,085_20080722071954_11
2008-07-22 12:19:37,39.976736,116.310211,206.0,85,085_20080722071954_11
2008-07-22 12:19:42,39.976692,116.310204,212.0,85,085_20080722071954_11
2008-07-22 12:19:47,39.976617,116.310229,216.0,85,085_20080722071954_11
2008-07-22 12:19:52,39.976551,116.310247,221.0,85,085_20080722071954_11
2008-07-22 12:19:57,39.976514,116.310246,224.0,85,085_20080722071954_11
2008-07-22 12:20:02,39.976478,116.310253,227.0,85,085_20080722071954_11
2008-07-22 12:20:07,39.97646,116.310221,232.0,85,085_20080722071954_11
2008-07-22 12:20:12,39.976403,116.310229,237.0,85,085_20080722071954_11
2008-07-22 12:20:17,39.976376,116.310233,238.0,85,085_20080722071954_11
2008-07-22 12:20:22,39.976265,116.310316,239.0,85,085_20080722071954_11
2008-07-22 12:20:27,39.976115,116.310325,239.0,85,085_20080722071954_11
2008-07-22 12:20:32,39.976032,116.31035,244.0,85,085_20080722071954_11
2008-07-22 12:20:37,39.975979,116.310361,247.0,85,085_20080722071954_11
2008-07-22 12:20:42,39.975907,116.310396,255.0,85,085_20080722071954_11
2008-07-22 12:20:47,39.975889,116.310415,260.0,85,085_20080722071954_11
2008-07-22 12:20:52,39.97582,116.310448,260.0,85,085_20080722071954_11
2008-07-22 12:20:57,39.975787,116.310502,257.0,85,085_20080722071954_11
2008-07-22 12:21:02,39.975727,116.310652,258.0,85,085_20080722071954_11
2008-07-22 12:21:07,39.975715,116.310664,258.0,85,085_20080722071954_11
2008-07-22 12:21:12,39.975671,116.310684,257.0,85,085_20080722071954_11
2008-07-22 12:21:17,39.975609,116.310704,258.0,85,085_20080722071954_11
2008-07-22 12:21:22,39.975534,116.310761,263.0,85,085_20080722071954_11
2008-07-22 12:21:27,39.975525,116.310806,269.0,85,085_20080722071954_11
2008-07-22 12:21:32,39.97545,116.31089,275.0,85,085_20080722071954_11
2008-07-22 12:21:37,39.975424,116.310866,277.0,85,085_20080722071954_11
2008-07-22 12:21:42,39.975399,116.310872,275.0,85,085_20080722071954_11
