timestamp,lat,lon,altitude,uid,tid
2011-11-30 15:27:17.500,39.97795,116.332411666667,0.0,20,020_20111130152335_1
2011-11-30 15:27:22.000,39.9779666666667,116.332418333333,0.0,20,020_20111130152335_1
2011-11-30 15:27:27.000,39.977935,116.33242,0.0,20,020_20111130152335_1
2011-11-30 15:27:32.000,39.9779183333333,116.332418333333,0.0,20,020_20111130152335_1
2011-11-30 15:27:37.000,39.977915,116.332403333333,0.0,20,020_20111130152335_1
2011-11-30 15:27:42.000,39.9779183333333,116.332413333333,0.0,20,020_20111130152335_1
2011-11-30 15:27:47.000,39.97792,116.33241,0.0,20,020_20111130152335_1
2011-11-30 15:27:52.000,39.9779366666667,116.332418333333,0.0,20,020_20111130152335_1
2011-11-30 15:27:57.000,39.9779383333333,116.332418333333,0.0,20,020_20111130152335_1
2011-11-30 15:28:02.000,39.9779416666667,116.332421666667,0.0,20,020_20111130152335_1
2011-11-30 15:28:07.000,39.9779533333333,116.332426666667,0.0,20,020_20111130152335_1
2011-11-30 15:28:12.000,39.977965,116.332433333333,0.0,20,020_20111130152335_1
2011-11-30 15:28:17.000,39.9780333333333,116.332403333333,0.0,20,020_20111130152335_1
2011-11-30 15:28:21.000,39.97808,116.3324,0.0,20,020_20111130152335_1
