timestamp,lat,lon,altitude,uid,tid
2009-07-23 08:29:24,39.8835766,116.4713066,150.9,38,038_20090723012633_12
2009-07-23 08:29:28,39.8834649,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:29:32,39.8834649,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:29:36,39.8834649,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:29:42,39.8834649,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:29:48,39.8834649,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:29:53,39.8834666,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:29:56,39.8834666,116.4714633,150.9,38,038_20090723012633_12
2009-07-23 08:30:02,39.88345,116.4714566,150.9,38,038_20090723012633_12
2009-07-23 08:30:07,39.883335,116.4715766,150.9,38,038_20090723012633_12
2009-07-23 08:30:12,39.8833166,116.4715933,150.9,38,038_20090723012633_12
2009-07-23 08:30:17,39.8832699,116.4716599,150.9,38,038_20090723012633_12
2009-07-23 08:30:22,39.8832366,116.4716916,150.9,38,038_20090723012633_12
2009-07-23 08:30:27,39.8832816,116.4715899,150.9,38,038_20090723012633_12
2009-07-23 08:30:32,39.8832583,116.4715749,150.9,38,038_20090723012633_12
2009-07-23 08:30:37,39.8832449,116.47153,150.9,38,038_20090723012633_12
2009-07-23 08:30:40,39.8832566,116.47148,150.9,38,038_20090723012633_12
2009-07-23 08:31:04,39.8836516,116.4710366,154.2,38,038_20090723012633_12
