timestamp,lat,lon,altitude,uid,tid
2009-06-23 03:40:26.000000000,39.8696749,116.453865,164.0,41,041_20090623024809_9
2009-06-23 03:40:30.000000000,39.8697616,116.4538916,164.0,41,041_20090623024809_9
2009-06-23 03:40:37.000000000,39.8698783,116.4539216,164.0,41,041_20090623024809_9
2009-06-23 03:40:44.000000000,39.8699733,116.4540816,164.0,41,041_20090623024809_9
2009-06-23 03:40:48.000000000,39.8699766,116.4541766,164.0,41,041_20090623024809_9
2009-06-23 03:41:08.000000000,39.8699849,116.4543266,164.0,41,041_20090623024809_9
2009-06-23 03:41:12.000000000,39.869995,116.4546366,164.0,41,041_20090623024809_9
2009-06-23 03:41:17.000000000,39.8700483,116.4549033,164.0,41,041_20090623024809_9
2009-06-23 03:41:22.000000000,39.87022,116.45514,164.0,41,041_20090623024809_9
2009-06-23 03:41:27.000000000,39.87058,116.4551383,164.0,41,041_20090623024809_9
2009-06-23 03:41:32.000000000,39.8711083,116.4551183,164.0,41,041_20090623024809_9
2009-06-23 03:41:37.000000000,39.8716949,116.4550566,167.3,41,041_20090623024809_9
2009-06-23 03:41:42.000000000,39.87228,116.4549983,160.8,41,041_20090623024809_9
2009-06-23 03:41:47.000000000,39.87288,116.45498,160.8,41,041_20090623024809_9
2009-06-23 03:41:52.000000000,39.8735416,116.4549666,157.5,41,041_20090623024809_9
2009-06-23 03:41:56.500000000,39.8742933,116.4550166,150.9,41,041_20090623024809_9
2009-06-23 03:42:02.500000000,39.8751999,116.4550683,144.4,41,041_20090623024809_9
2009-06-23 03:42:07.000000000,39.8758016,116.4550466,121.4,41,041_20090623024809_9
2009-06-23 03:42:12.000000000,39.8765232,116.4550116,134.5,41,041_20090623024809_9
2009-06-23 03:42:17.000000000,39.8772349,116.4550433,137.8,41,041_20090623024809_9
2009-06-23 03:42:22.000000000,39.8779449,116.4550566,147.6,41,041_20090623024809_9
2009-06-23 03:42:27.000000000,39.878655,116.4550583,154.2,41,041_20090623024809_9
2009-06-23 03:42:31.500000000,39.8793316,116.45512,147.6,41,041_20090623024809_9
2009-06-23 03:42:37.000000000,39.8797966,116.4551833,150.9,41,041_20090623024809_9
2009-06-23 03:42:42.000000000,39.8801866,116.455175,157.5,41,041_20090623024809_9
2009-06-23 03:42:47.000000000,39.8806783,116.4551383,167.3,41,041_20090623024809_9
2009-06-23 03:42:51.333333248,39.8812149,116.45512,173.9,41,041_20090623024809_9
2009-06-23 03:42:57.000000000,39.8816233,116.4550583,187.0,41,041_20090623024809_9
2009-06-23 03:43:02.000000000,39.88196,116.4549983,193.6,41,041_20090623024809_9
2009-06-23 03:43:06.500000000,39.8821499,116.4549966,193.6,41,041_20090623024809_9
2009-06-23 03:43:11.000000000,39.8822766,116.4551499,196.9,41,041_20090623024809_9
2009-06-23 03:43:15.000000000,39.8823383,116.4552183,203.4,41,041_20090623024809_9
2009-06-23 03:43:22.000000000,39.8824066,116.4552816,219.8,41,041_20090623024809_9
2009-06-23 03:43:32.000000000,39.8824849,116.4553483,226.4,41,041_20090623024809_9
2009-06-23 03:43:36.000000000,39.8825766,116.4553433,226.4,41,041_20090623024809_9
2009-06-23 03:43:43.000000000,39.8827016,116.4554099,229.7,41,041_20090623024809_9
2009-06-23 03:43:53.000000000,39.8827033,116.4555083,229.7,41,041_20090623024809_9
2009-06-23 03:44:01.000000000,39.8827033,116.4555983,229.7,41,041_20090623024809_9
2009-06-23 03:44:07.000000000,39.8826866,116.4557199,229.7,41,041_20090623024809_9
2009-06-23 03:44:11.000000000,39.8826383,116.4558,229.7,41,041_20090623024809_9
