timestamp,lat,lon,altitude,uid,tid
2009-05-16 08:26:21.000,39.951044,116.361961,249.0,40,040_20090516081601_1
2009-05-16 08:26:26.000,39.950939,116.362096,250.0,40,040_20090516081601_1
2009-05-16 08:26:31.000,39.950901,116.362134,252.0,40,040_20090516081601_1
2009-05-16 08:26:36.000,39.950928,116.36209,254.0,40,040_20090516081601_1
2009-05-16 08:26:41.000,39.950982,116.361976,253.0,40,040_20090516081601_1
2009-05-16 08:26:46.000,39.951003,116.361944,255.0,40,040_20090516081601_1
2009-05-16 08:26:51.000,39.951045,116.361877,254.0,40,040_20090516081601_1
2009-05-16 08:26:56.000,39.951065,116.361864,255.0,40,040_20090516081601_1
2009-05-16 08:27:01.000,39.951122,116.361786,255.0,40,040_20090516081601_1
2009-05-16 08:27:06.000,39.951182,116.361685,256.0,40,040_20090516081601_1
2009-05-16 08:27:11.000,39.951226,116.361575,257.0,40,040_20090516081601_1
2009-05-16 08:27:16.000,39.951254,116.361529,257.0,40,040_20090516081601_1
2009-05-16 08:27:21.000,39.951238,116.361573,258.0,40,040_20090516081601_1
2009-05-16 08:27:26.000,39.951249,116.361555,259.0,40,040_20090516081601_1
2009-05-16 08:27:31.000,39.951279,116.361508,259.0,40,040_20090516081601_1
2009-05-16 08:27:36.000,39.951323,116.361419,261.0,40,040_20090516081601_1
2009-05-16 08:27:41.000,39.951326,116.361456,262.0,40,040_20090516081601_1
2009-05-16 08:27:46.000,39.951291,116.361549,261.0,40,040_20090516081601_1
2009-05-16 08:27:51.000,39.95125,116.361613,259.0,40,040_20090516081601_1
2009-05-16 08:27:56.000,39.951188,116.361697,257.0,40,040_20090516081601_1
2009-05-16 08:28:01.000,39.951164,116.361714,256.0,40,040_20090516081601_1
2009-05-16 08:28:07.500,39.951181,116.36167,256.0,40,040_20090516081601_1
2009-05-16 08:28:11.000,39.951183,116.361671,256.0,40,040_20090516081601_1
2009-05-16 08:28:16.000,39.951184,116.361691,256.0,40,040_20090516081601_1
2009-05-16 08:28:21.000,39.951185,116.361679,256.0,40,040_20090516081601_1
2009-05-16 08:28:26.000,39.951205,116.361638,259.0,40,040_20090516081601_1
2009-05-16 08:28:32.500,39.95123,116.36159,261.0,40,040_20090516081601_1
2009-05-16 08:28:36.000,39.951233,116.361593,261.0,40,040_20090516081601_1
2009-05-16 08:28:41.000,39.951232,116.361584,261.0,40,040_20090516081601_1
2009-05-16 08:28:46.000,39.951189,116.361639,262.0,40,040_20090516081601_1
2009-05-16 08:28:51.000,39.951157,116.36172,262.0,40,040_20090516081601_1
2009-05-16 08:28:56.000,39.95112,116.361783,263.0,40,040_20090516081601_1
2009-05-16 08:29:01.000,39.951084,116.361822,266.0,40,040_20090516081601_1
2009-05-16 08:29:06.000,39.951075,116.361834,267.0,40,040_20090516081601_1
2009-05-16 08:29:11.000,39.951036,116.361852,272.0,40,040_20090516081601_1
2009-05-16 08:29:16.000,39.950988,116.361865,278.0,40,040_20090516081601_1
2009-05-16 08:29:21.000,39.950913,116.361922,285.0,40,040_20090516081601_1
2009-05-16 08:29:26.000,39.950823,116.362016,295.0,40,040_20090516081601_1
2009-05-16 08:29:31.000,39.950809,116.362064,306.0,40,040_20090516081601_1
2009-05-16 08:29:36.000,39.95082,116.362021,317.0,40,040_20090516081601_1
2009-05-16 08:29:41.000,39.950852,116.36196,323.0,40,040_20090516081601_1
2009-05-16 08:29:46.000,39.950902,116.361905,326.0,40,040_20090516081601_1
2009-05-16 08:29:51.000,39.950961,116.361872,328.0,40,040_20090516081601_1
2009-05-16 08:29:56.000,39.950987,116.361849,330.0,40,040_20090516081601_1
2009-05-16 08:30:01.000,39.950988,116.361823,332.0,40,040_20090516081601_1
2009-05-16 08:30:06.000,39.950979,116.361821,331.0,40,040_20090516081601_1
2009-05-16 08:30:11.000,39.950991,116.361813,328.0,40,040_20090516081601_1
2009-05-16 08:30:16.000,39.950992,116.361832,321.0,40,040_20090516081601_1
2009-05-16 08:30:21.000,39.951016,116.361866,310.0,40,040_20090516081601_1
2009-05-16 08:30:26.000,39.951005,116.361913,300.0,40,040_20090516081601_1
2009-05-16 08:30:31.000,39.951027,116.361872,295.0,40,040_20090516081601_1
2009-05-16 08:30:36.000,39.951056,116.36186,291.0,40,040_20090516081601_1
2009-05-16 08:30:41.000,39.951081,116.361838,289.0,40,040_20090516081601_1
2009-05-16 08:30:46.000,39.951133,116.361775,289.0,40,040_20090516081601_1
2009-05-16 08:30:51.000,39.951201,116.361736,289.0,40,040_20090516081601_1
2009-05-16 08:30:56.000,39.951246,116.361717,288.0,40,040_20090516081601_1
2009-05-16 08:31:01.000,39.95127,116.361701,286.0,40,040_20090516081601_1
2009-05-16 08:31:06.000,39.951247,116.361709,288.0,40,040_20090516081601_1
2009-05-16 08:31:11.000,39.951219,116.361724,292.0,40,040_20090516081601_1
2009-05-16 08:31:16.000,39.951235,116.361709,297.0,40,040_20090516081601_1
2009-05-16 08:31:21.000,39.951232,116.361719,299.0,40,040_20090516081601_1
2009-05-16 08:31:26.000,39.951227,116.361728,300.0,40,040_20090516081601_1
2009-05-16 08:31:31.000,39.951184,116.361724,303.0,40,040_20090516081601_1
2009-05-16 08:31:37.500,39.95116,116.361736,303.0,40,040_20090516081601_1
2009-05-16 08:31:41.000,39.951155,116.361732,303.0,40,040_20090516081601_1
2009-05-16 08:31:46.000,39.951086,116.361746,303.0,40,040_20090516081601_1
2009-05-16 08:31:51.000,39.951054,116.361785,304.0,40,040_20090516081601_1
2009-05-16 08:31:56.000,39.951061,116.361803,303.0,40,040_20090516081601_1
2009-05-16 08:32:01.000,39.951053,116.361885,305.0,40,040_20090516081601_1
2009-05-16 08:32:06.000,39.951033,116.361938,306.0,40,040_20090516081601_1
2009-05-16 08:32:11.000,39.951002,116.36198,307.0,40,040_20090516081601_1
2009-05-16 08:32:16.000,39.951022,116.362018,307.0,40,040_20090516081601_1
2009-05-16 08:32:22.500,39.951026,116.362021,307.0,40,040_20090516081601_1
2009-05-16 08:32:26.000,39.951031,116.362017,307.0,40,040_20090516081601_1
2009-05-16 08:32:31.000,39.951051,116.361984,302.0,40,040_20090516081601_1
2009-05-16 08:32:36.000,39.951079,116.361966,293.0,40,040_20090516081601_1
