timestamp,lat,lon,altitude,uid,tid
2010-08-21 03:20:04,39.8957566,116.3037833,206.7,128,128_20100821020406_1
2010-08-21 03:20:07,39.8957549,116.3037883,206.7,128,128_20100821020406_1
2010-08-21 03:20:10,39.8957549,116.3038149,206.7,128,128_20100821020406_1
2010-08-21 03:20:37,39.8957533,116.3038299,206.7,128,128_20100821020406_1
2010-08-21 03:20:43,39.8957616,116.3039466,206.7,128,128_20100821020406_1
2010-08-21 03:20:47,39.8957666,116.3039966,206.7,128,128_20100821020406_1
2010-08-21 03:20:52,39.8957683,116.3040383,210.0,128,128_20100821020406_1
2010-08-21 03:20:57,39.895765,116.3040933,210.0,128,128_20100821020406_1
2010-08-21 03:21:01,39.8957616,116.3041549,210.0,128,128_20100821020406_1
2010-08-21 03:21:38,39.8957549,116.3041933,206.7,128,128_20100821020406_1
2010-08-21 03:21:40,39.8957549,116.3042049,206.7,128,128_20100821020406_1
