timestamp,lat,lon,altitude,uid,tid
2009-04-17 07:51:12.500,39.9481849,116.2431516,210.0,37,037_20090416231030_42
2009-04-17 07:51:17.000,39.948175,116.2431549,210.0,37,037_20090416231030_42
2009-04-17 07:51:21.500,39.9481716,116.24323,210.0,37,037_20090416231030_42
2009-04-17 07:52:16.000,39.9481766,116.2432833,210.0,37,037_20090416231030_42
2009-04-17 07:52:42.500,39.9481949,116.2432983,210.0,37,037_20090416231030_42
2009-04-17 07:52:46.500,39.9481916,116.243305,210.0,37,037_20090416231030_42
2009-04-17 07:52:52.500,39.9481699,116.2433549,213.3,37,037_20090416231030_42
2009-04-17 07:52:57.000,39.9481183,116.2434766,210.0,37,037_20090416231030_42
2009-04-17 07:53:01.500,39.9480883,116.2435533,206.7,37,037_20090416231030_42
2009-04-17 07:53:07.000,39.9480616,116.2438216,203.4,37,037_20090416231030_42
2009-04-17 07:53:12.500,39.9480399,116.2439499,200.1,37,037_20090416231030_42
2009-04-17 07:53:32.000,39.9480699,116.2439583,196.9,37,037_20090416231030_42
