timestamp,lat,lon,altitude,uid,tid
2008-11-30 22:13:47,40.008403,116.319431,219.0,3,003_20081130204837_5
2008-11-30 22:13:52,40.008414,116.319383,221.0,3,003_20081130204837_5
2008-11-30 22:13:57,40.008444,116.319281,223.0,3,003_20081130204837_5
2008-11-30 22:14:02,40.008458,116.319254,223.0,3,003_20081130204837_5
2008-11-30 22:14:07,40.008455,116.319257,224.0,3,003_20081130204837_5
2008-11-30 22:14:12,40.008455,116.319264,224.0,3,003_20081130204837_5
2008-11-30 22:14:16,40.008455,116.319264,224.0,3,003_20081130204837_5
2008-11-30 22:14:22,40.008435,116.31926,224.0,3,003_20081130204837_5
2008-11-30 22:14:27,40.008394,116.319283,223.0,3,003_20081130204837_5
2008-11-30 22:14:32,40.00839,116.319292,223.0,3,003_20081130204837_5
2008-11-30 22:14:37,40.00839,116.319295,222.0,3,003_20081130204837_5
2008-11-30 22:14:42,40.008389,116.319297,222.0,3,003_20081130204837_5
2008-11-30 22:14:46,40.008389,116.319297,222.0,3,003_20081130204837_5
2008-11-30 22:14:52,40.00839,116.319295,222.0,3,003_20081130204837_5
2008-11-30 22:14:57,40.00839,116.319286,223.0,3,003_20081130204837_5
2008-11-30 22:15:01,40.00839,116.319286,223.0,3,003_20081130204837_5
2008-11-30 22:15:07,40.008428,116.319365,225.0,3,003_20081130204837_5
2008-11-30 22:15:12,40.008435,116.319393,225.0,3,003_20081130204837_5
2008-11-30 22:15:16,40.008435,116.319393,225.0,3,003_20081130204837_5
2008-11-30 22:15:22,40.008435,116.319383,226.0,3,003_20081130204837_5
2008-11-30 22:15:27,40.008435,116.319369,226.0,3,003_20081130204837_5
2008-11-30 22:15:31,40.008435,116.319369,226.0,3,003_20081130204837_5
2008-11-30 22:15:37,40.00843,116.31941,226.0,3,003_20081130204837_5
2008-11-30 22:15:42,40.008437,116.319498,226.0,3,003_20081130204837_5
2008-11-30 22:15:47,40.008425,116.319538,227.0,3,003_20081130204837_5
2008-11-30 22:15:52,40.008423,116.319547,228.0,3,003_20081130204837_5
2008-11-30 22:15:56,40.008423,116.319547,228.0,3,003_20081130204837_5
2008-11-30 22:16:02,40.008416,116.319537,229.0,3,003_20081130204837_5
2008-11-30 22:16:07,40.008384,116.319487,231.0,3,003_20081130204837_5
2008-11-30 22:16:12,40.008342,116.319399,231.0,3,003_20081130204837_5
2008-11-30 22:16:17,40.008293,116.319301,232.0,3,003_20081130204837_5
2008-11-30 22:16:22,40.008266,116.319277,232.0,3,003_20081130204837_5
2008-11-30 22:16:27,40.008262,116.319307,231.0,3,003_20081130204837_5
2008-11-30 22:16:32,40.00827,116.319357,231.0,3,003_20081130204837_5
2008-11-30 22:16:36,40.00827,116.319357,231.0,3,003_20081130204837_5
2008-11-30 22:16:42,40.00826,116.319281,230.0,3,003_20081130204837_5
2008-11-30 22:16:47,40.008237,116.319267,229.0,3,003_20081130204837_5
2008-11-30 22:16:52,40.008237,116.319283,229.0,3,003_20081130204837_5
2008-11-30 22:16:56,40.008237,116.319283,229.0,3,003_20081130204837_5
2008-11-30 22:17:02,40.008219,116.319278,229.0,3,003_20081130204837_5
2008-11-30 22:17:07,40.008214,116.319288,229.0,3,003_20081130204837_5
2008-11-30 22:17:12,40.008209,116.319272,229.0,3,003_20081130204837_5
2008-11-30 22:17:17,40.00827,116.31928,231.0,3,003_20081130204837_5
2008-11-30 22:17:22,40.008312,116.319263,233.0,3,003_20081130204837_5
2008-11-30 22:17:27,40.008354,116.319264,235.0,3,003_20081130204837_5
2008-11-30 22:17:32,40.008392,116.319287,239.0,3,003_20081130204837_5
2008-11-30 22:17:37,40.008423,116.3193,240.0,3,003_20081130204837_5
2008-11-30 22:17:42,40.008424,116.319292,241.0,3,003_20081130204837_5
2008-11-30 22:17:47,40.008425,116.319295,241.0,3,003_20081130204837_5
2008-11-30 22:17:51,40.008425,116.319295,241.0,3,003_20081130204837_5
2008-11-30 22:17:57,40.008428,116.319342,241.0,3,003_20081130204837_5
2008-11-30 22:18:02,40.008424,116.319501,241.0,3,003_20081130204837_5
2008-11-30 22:18:07,40.008417,116.319624,243.0,3,003_20081130204837_5
2008-11-30 22:18:12,40.008399,116.319679,245.0,3,003_20081130204837_5
2008-11-30 22:18:17,40.008383,116.319705,248.0,3,003_20081130204837_5
2008-11-30 22:18:22,40.008361,116.319711,252.0,3,003_20081130204837_5
2008-11-30 22:18:27,40.008346,116.3197,254.0,3,003_20081130204837_5
2008-11-30 22:18:31,40.008346,116.3197,254.0,3,003_20081130204837_5
2008-11-30 22:18:37,40.008341,116.319691,255.0,3,003_20081130204837_5
2008-11-30 22:18:42,40.008305,116.319637,257.0,3,003_20081130204837_5
2008-11-30 22:18:47,40.008303,116.319623,257.0,3,003_20081130204837_5
2008-11-30 22:18:52,40.008238,116.319518,260.0,3,003_20081130204837_5
2008-11-30 22:18:57,40.008188,116.319417,263.0,3,003_20081130204837_5
2008-11-30 22:19:02,40.008155,116.319324,266.0,3,003_20081130204837_5
