timestamp,lat,lon,altitude,uid,tid
2009-05-03 10:50:19.000,40.0298949,116.4354716,124.7,140,140_20090503063406_9
2009-05-03 10:50:22.000,40.0297066,116.4354649,124.7,140,140_20090503063406_9
2009-05-03 10:50:27.000,40.0292983,116.4354466,124.7,140,140_20090503063406_9
2009-05-03 10:50:32.000,40.0284766,116.435425,124.7,140,140_20090503063406_9
2009-05-03 10:50:37.000,40.0278933,116.4354333,124.7,140,140_20090503063406_9
2009-05-03 10:50:42.000,40.0271933,116.4354349,128.0,140,140_20090503063406_9
2009-05-03 10:50:47.000,40.0267933,116.4354316,131.2,140,140_20090503063406_9
2009-05-03 10:50:52.000,40.0260599,116.4354133,128.0,140,140_20090503063406_9
2009-05-03 10:50:57.000,40.0255199,116.4354049,131.2,140,140_20090503063406_9
2009-05-03 10:51:02.000,40.0246533,116.4353999,131.2,140,140_20090503063406_9
2009-05-03 10:51:08.000,40.0235366,116.4353849,131.2,140,140_20090503063406_9
2009-05-03 10:51:13.000,40.0227499,116.4353699,144.4,140,140_20090503063406_9
2009-05-03 10:51:17.000,40.02247,116.435355,144.4,140,140_20090503063406_9
2009-05-03 10:51:22.000,40.0216549,116.4353499,160.8,140,140_20090503063406_9
2009-05-03 10:51:27.000,40.0211266,116.4353466,164.0,140,140_20090503063406_9
2009-05-03 10:51:32.000,40.0203566,116.43534,167.3,140,140_20090503063406_9
2009-05-03 10:51:37.000,40.0198616,116.4352516,167.3,140,140_20090503063406_9
2009-05-03 10:51:41.000,40.0190499,116.434955,154.2,140,140_20090503063406_9
2009-05-03 10:51:46.000,40.0182983,116.4346966,144.4,140,140_20090503063406_9
2009-05-03 10:51:51.000,40.0174883,116.4344216,137.8,140,140_20090503063406_9
2009-05-03 10:51:56.000,40.0166566,116.4341416,131.2,140,140_20090503063406_9
2009-05-03 10:52:02.000,40.0159399,116.4338999,128.0,140,140_20090503063406_9
2009-05-03 10:52:07.000,40.0155266,116.4337549,128.0,140,140_20090503063406_9
2009-05-03 10:52:12.000,40.0149716,116.4335849,124.7,140,140_20090503063406_9
2009-05-03 10:52:17.000,40.0145233,116.4334399,124.7,140,140_20090503063406_9
2009-05-03 10:52:22.000,40.0138433,116.4332166,124.7,140,140_20090503063406_9
2009-05-03 10:52:27.000,40.0134866,116.4330949,124.7,140,140_20090503063406_9
2009-05-03 10:52:32.000,40.0131216,116.432985,128.0,140,140_20090503063406_9
2009-05-03 10:52:37.000,40.0130249,116.4329533,131.2,140,140_20090503063406_9
2009-05-03 10:52:42.000,40.0128016,116.4328833,131.2,140,140_20090503063406_9
2009-05-03 10:52:47.000,40.0125116,116.4328183,131.2,140,140_20090503063406_9
2009-05-03 10:52:52.000,40.0119316,116.4327499,131.2,140,140_20090503063406_9
2009-05-03 10:52:57.000,40.0114666,116.4327249,134.5,140,140_20090503063406_9
2009-05-03 10:53:02.000,40.0107566,116.4327366,137.8,140,140_20090503063406_9
2009-05-03 10:53:07.000,40.0102883,116.432735,141.1,140,140_20090503063406_9
2009-05-03 10:53:12.000,40.0095583,116.4327383,147.6,140,140_20090503063406_9
2009-05-03 10:53:17.000,40.0090983,116.4327466,147.6,140,140_20090503063406_9
2009-05-03 10:53:22.000,40.0084916,116.4327383,144.4,140,140_20090503063406_9
2009-05-03 10:53:27.000,40.0081649,116.432735,150.9,140,140_20090503063406_9
2009-05-03 10:53:32.000,40.0079333,116.4326949,157.5,140,140_20090503063406_9
2009-05-03 10:53:38.000,40.0079466,116.4326866,164.0,140,140_20090503063406_9
2009-05-03 10:53:43.000,40.0079433,116.4326883,164.0,140,140_20090503063406_9
2009-05-03 10:53:48.000,40.0079433,116.4326883,164.0,140,140_20090503063406_9
2009-05-03 10:53:53.000,40.0079416,116.4326899,164.0,140,140_20090503063406_9
2009-05-03 10:53:58.000,40.0079433,116.4326899,164.0,140,140_20090503063406_9
2009-05-03 10:54:03.000,40.0079466,116.4326866,164.0,140,140_20090503063406_9
2009-05-03 10:54:08.000,40.0079549,116.4326816,164.0,140,140_20090503063406_9
2009-05-03 10:54:13.000,40.0079566,116.4326799,164.0,140,140_20090503063406_9
2009-05-03 10:54:18.000,40.0079566,116.4326799,164.0,140,140_20090503063406_9
2009-05-03 10:54:22.000,40.0079566,116.4326799,164.0,140,140_20090503063406_9
2009-05-03 10:54:28.000,40.0079316,116.4326983,164.0,140,140_20090503063406_9
2009-05-03 10:54:32.000,40.0079183,116.4327066,164.0,140,140_20090503063406_9
2009-05-03 10:54:39.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:54:44.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:54:49.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:54:54.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:54:59.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:55:04.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:55:09.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:55:14.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:55:19.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:55:23.000,40.0079299,116.4326966,164.0,140,140_20090503063406_9
2009-05-03 10:55:29.000,40.0079049,116.4326866,164.0,140,140_20090503063406_9
2009-05-03 10:55:32.000,40.0078516,116.4326766,164.0,140,140_20090503063406_9
2009-05-03 10:55:37.000,40.0076283,116.4327216,164.0,140,140_20090503063406_9
2009-05-03 10:55:42.000,40.0072433,116.4327666,164.0,140,140_20090503063406_9
2009-05-03 10:55:47.000,40.0070633,116.43286,164.0,140,140_20090503063406_9
2009-05-03 10:55:52.000,40.0069633,116.4331783,164.0,140,140_20090503063406_9
2009-05-03 10:55:57.000,40.0069533,116.4334183,164.0,140,140_20090503063406_9
2009-05-03 10:56:02.000,40.0069499,116.4338449,164.0,140,140_20090503063406_9
2009-05-03 10:56:07.000,40.0069433,116.4341316,164.0,140,140_20090503063406_9
2009-05-03 10:56:12.000,40.0069299,116.4346816,160.8,140,140_20090503063406_9
2009-05-03 10:56:17.000,40.0069166,116.4351316,160.8,140,140_20090503063406_9
2009-05-03 10:56:22.000,40.0068983,116.4358699,160.8,140,140_20090503063406_9
2009-05-03 10:56:27.000,40.0068716,116.4363566,160.8,140,140_20090503063406_9
2009-05-03 10:56:32.000,40.0068366,116.4370433,157.5,140,140_20090503063406_9
2009-05-03 10:56:37.000,40.0068533,116.437455,154.2,140,140_20090503063406_9
2009-05-03 10:56:42.000,40.0067916,116.4381233,154.2,140,140_20090503063406_9
2009-05-03 10:56:47.000,40.0067483,116.4385816,150.9,140,140_20090503063406_9
2009-05-03 10:56:52.000,40.0067149,116.4392766,147.6,140,140_20090503063406_9
2009-05-03 10:56:57.000,40.0066866,116.4398433,144.4,140,140_20090503063406_9
2009-05-03 10:57:02.000,40.0066483,116.4407166,141.1,140,140_20090503063406_9
2009-05-03 10:57:07.000,40.0066199,116.4413283,141.1,140,140_20090503063406_9
2009-05-03 10:57:12.000,40.0066149,116.4421083,137.8,140,140_20090503063406_9
2009-05-03 10:57:17.000,40.0066233,116.4424549,134.5,140,140_20090503063406_9
2009-05-03 10:57:22.000,40.0066449,116.4431266,131.2,140,140_20090503063406_9
2009-05-03 10:57:27.000,40.0066716,116.44365,124.7,140,140_20090503063406_9
2009-05-03 10:57:32.000,40.0066849,116.4443116,124.7,140,140_20090503063406_9
2009-05-03 10:57:37.000,40.0066933,116.4447249,128.0,140,140_20090503063406_9
2009-05-03 10:57:42.000,40.0067349,116.4456349,118.1,140,140_20090503063406_9
2009-05-03 10:57:47.000,40.0067549,116.4463783,118.1,140,140_20090503063406_9
2009-05-03 10:57:52.000,40.0067116,116.4475499,114.8,140,140_20090503063406_9
2009-05-03 10:57:57.000,40.0067249,116.448205,114.8,140,140_20090503063406_9
2009-05-03 10:58:02.000,40.0067483,116.44904,111.5,140,140_20090503063406_9
2009-05-03 10:58:07.000,40.0066783,116.4492733,118.1,140,140_20090503063406_9
2009-05-03 10:58:12.000,40.0066099,116.4495016,118.1,140,140_20090503063406_9
2009-05-03 10:58:17.000,40.0066183,116.4497716,114.8,140,140_20090503063406_9
2009-05-03 10:58:22.000,40.0067099,116.4504133,114.8,140,140_20090503063406_9
2009-05-03 10:58:27.000,40.0067683,116.450915,111.5,140,140_20090503063406_9
2009-05-03 10:58:32.000,40.0068066,116.4515183,111.5,140,140_20090503063406_9
2009-05-03 10:58:35.000,40.0067899,116.45166,105.0,140,140_20090503063406_9
2009-05-03 10:58:40.000,40.0067799,116.4516616,105.0,140,140_20090503063406_9
2009-05-03 10:58:45.000,40.0067799,116.4516616,105.0,140,140_20090503063406_9
2009-05-03 10:58:50.000,40.0067783,116.4516616,105.0,140,140_20090503063406_9
2009-05-03 10:58:56.500,40.0067783,116.4516616,105.0,140,140_20090503063406_9
2009-05-03 10:59:00.000,40.0067783,116.4516616,105.0,140,140_20090503063406_9
2009-05-03 10:59:07.000,40.0067849,116.4517783,105.0,140,140_20090503063406_9
2009-05-03 10:59:12.000,40.0068433,116.4522566,105.0,140,140_20090503063406_9
2009-05-03 10:59:17.000,40.0068899,116.4524749,105.0,140,140_20090503063406_9
2009-05-03 10:59:22.000,40.0068866,116.45292,105.0,140,140_20090503063406_9
2009-05-03 10:59:27.000,40.0068866,116.4533449,105.0,140,140_20090503063406_9
2009-05-03 10:59:32.000,40.0069299,116.4541066,105.0,140,140_20090503063406_9
2009-05-03 10:59:37.000,40.0069783,116.4546616,108.3,140,140_20090503063406_9
2009-05-03 10:59:42.000,40.0070766,116.4554583,95.1,140,140_20090503063406_9
2009-05-03 10:59:47.000,40.0071283,116.4559566,82.0,140,140_20090503063406_9
2009-05-03 10:59:52.000,40.0071866,116.4566866,68.9,140,140_20090503063406_9
2009-05-03 10:59:57.000,40.0071899,116.4572549,65.6,140,140_20090503063406_9
2009-05-03 11:00:02.000,40.0072283,116.4581183,62.3,140,140_20090503063406_9
2009-05-03 11:00:07.000,40.0071983,116.4587233,65.6,140,140_20090503063406_9
2009-05-03 11:00:12.000,40.0072899,116.4595083,65.6,140,140_20090503063406_9
2009-05-03 11:00:17.000,40.0072899,116.4600216,72.2,140,140_20090503063406_9
2009-05-03 11:00:22.000,40.0073816,116.4606249,78.7,140,140_20090503063406_9
2009-05-03 11:00:27.000,40.0075133,116.4609199,75.5,140,140_20090503063406_9
2009-05-03 11:00:32.000,40.0076183,116.4615699,82.0,140,140_20090503063406_9
2009-05-03 11:00:37.000,40.0076583,116.4620633,85.3,140,140_20090503063406_9
2009-05-03 11:00:42.000,40.0075999,116.4629116,88.6,140,140_20090503063406_9
2009-05-03 11:00:47.000,40.0076399,116.4633733,88.6,140,140_20090503063406_9
2009-05-03 11:00:52.000,40.0077066,116.4641083,88.6,140,140_20090503063406_9
2009-05-03 11:00:57.000,40.0078149,116.4644849,88.6,140,140_20090503063406_9
2009-05-03 11:01:02.000,40.0078349,116.465195,98.4,140,140_20090503063406_9
2009-05-03 11:01:07.000,40.0077849,116.4657083,101.7,140,140_20090503063406_9
2009-05-03 11:01:12.000,40.0077333,116.4663916,105.0,140,140_20090503063406_9
2009-05-03 11:01:17.000,40.0074966,116.466715,101.7,140,140_20090503063406_9
2009-05-03 11:01:22.000,40.0072033,116.4669433,105.0,140,140_20090503063406_9
2009-05-03 11:01:27.000,40.0069116,116.4669833,105.0,140,140_20090503063406_9
2009-05-03 11:01:32.000,40.0063966,116.4670216,101.7,140,140_20090503063406_9
2009-05-03 11:01:37.000,40.0060583,116.4670699,108.3,140,140_20090503063406_9
2009-05-03 11:01:42.000,40.0054966,116.467095,108.3,140,140_20090503063406_9
2009-05-03 11:01:47.000,40.0052749,116.4671166,114.8,140,140_20090503063406_9
2009-05-03 11:01:53.000,40.0052349,116.46713,121.4,140,140_20090503063406_9
2009-05-03 11:01:59.000,40.0051833,116.4671366,124.7,140,140_20090503063406_9
2009-05-03 11:02:02.000,40.0050966,116.4671433,124.7,140,140_20090503063406_9
2009-05-03 11:02:07.000,40.0048383,116.4671599,124.7,140,140_20090503063406_9
2009-05-03 11:02:12.000,40.0043133,116.4671916,124.7,140,140_20090503063406_9
2009-05-03 11:02:17.000,40.0039899,116.4672066,124.7,140,140_20090503063406_9
2009-05-03 11:02:22.000,40.0035249,116.4672316,128.0,140,140_20090503063406_9
2009-05-03 11:02:27.000,40.0031766,116.467255,128.0,140,140_20090503063406_9
2009-05-03 11:02:32.000,40.0026066,116.4672783,131.2,140,140_20090503063406_9
2009-05-03 11:02:37.000,40.0022216,116.46729,131.2,140,140_20090503063406_9
2009-05-03 11:02:42.000,40.0016533,116.4673116,131.2,140,140_20090503063406_9
2009-05-03 11:02:47.000,40.0012999,116.467325,128.0,140,140_20090503063406_9
2009-05-03 11:02:52.000,40.0009083,116.4673516,124.7,140,140_20090503063406_9
2009-05-03 11:02:57.000,40.0008066,116.467375,124.7,140,140_20090503063406_9
2009-05-03 11:03:02.000,40.0006566,116.4674399,124.7,140,140_20090503063406_9
2009-05-03 11:03:07.000,40.0006333,116.4674466,124.7,140,140_20090503063406_9
2009-05-03 11:03:12.000,40.0005916,116.4674699,121.4,140,140_20090503063406_9
2009-05-03 11:03:17.000,40.0005299,116.4674416,121.4,140,140_20090503063406_9
2009-05-03 11:03:22.000,40.0004466,116.4673033,128.0,140,140_20090503063406_9
2009-05-03 11:03:27.000,40.0001899,116.4672183,128.0,140,140_20090503063406_9
2009-05-03 11:03:32.000,39.9998616,116.4668466,128.0,140,140_20090503063406_9
2009-05-03 11:03:37.000,39.9996266,116.4665566,128.0,140,140_20090503063406_9
2009-05-03 11:03:42.000,39.9992183,116.4661016,128.0,140,140_20090503063406_9
2009-05-03 11:03:47.000,39.9991066,116.4659466,128.0,140,140_20090503063406_9
2009-05-03 11:03:54.000,39.9990649,116.4658833,128.0,140,140_20090503063406_9
2009-05-03 11:03:57.000,39.9989983,116.4658116,128.0,140,140_20090503063406_9
2009-05-03 11:04:02.000,39.9988999,116.4657133,128.0,140,140_20090503063406_9
2009-05-03 11:04:09.000,39.9988483,116.4656549,131.2,140,140_20090503063406_9
2009-05-03 11:04:12.000,39.998835,116.4656416,131.2,140,140_20090503063406_9
