timestamp,lat,lon,altitude,uid,tid
2009-03-05 05:00:10.000,39.973501,116.333918,245.0,22,022_20090305004834_20
2009-03-05 05:00:15.000,39.973527,116.333936,245.0,22,022_20090305004834_20
2009-03-05 05:00:20.000,39.973546,116.333979,245.0,22,022_20090305004834_20
2009-03-05 05:00:27.000,39.973563,116.334017,246.0,22,022_20090305004834_20
2009-03-05 05:00:34.000,39.973551,116.334128,247.0,22,022_20090305004834_20
2009-03-05 05:00:39.000,39.973565,116.334148,247.0,22,022_20090305004834_20
2009-03-05 05:00:59.000,39.973564,116.334162,248.0,22,022_20090305004834_20
2009-03-05 05:01:04.000,39.973564,116.334161,248.0,22,022_20090305004834_20
2009-03-05 05:01:08.000,39.973564,116.334161,248.0,22,022_20090305004834_20
2009-03-05 05:01:14.000,39.973547,116.334173,248.0,22,022_20090305004834_20
2009-03-05 05:01:34.000,39.973575,116.334138,247.0,22,022_20090305004834_20
2009-03-05 05:01:39.000,39.973572,116.334093,246.0,22,022_20090305004834_20
2009-03-05 05:01:42.000,39.973553,116.334024,246.0,22,022_20090305004834_20
2009-03-05 05:01:47.000,39.97354,116.333969,246.0,22,022_20090305004834_20
2009-03-05 05:01:51.000,39.973532,116.333895,246.0,22,022_20090305004834_20
2009-03-05 05:01:58.000,39.97351,116.333816,245.0,22,022_20090305004834_20
2009-03-05 05:02:13.000,39.973511,116.333813,245.0,22,022_20090305004834_20
2009-03-05 05:02:18.000,39.973514,116.333815,245.0,22,022_20090305004834_20
2009-03-05 05:02:23.000,39.97351,116.333815,245.0,22,022_20090305004834_20
2009-03-05 05:02:28.000,39.973512,116.333816,245.0,22,022_20090305004834_20
2009-03-05 05:02:33.000,39.973512,116.333818,245.0,22,022_20090305004834_20
2009-03-05 05:02:38.000,39.973513,116.333819,245.0,22,022_20090305004834_20
2009-03-05 05:02:43.000,39.973512,116.333823,245.0,22,022_20090305004834_20
2009-03-05 05:02:48.000,39.973505,116.333827,245.0,22,022_20090305004834_20
2009-03-05 05:02:53.000,39.973502,116.333829,245.0,22,022_20090305004834_20
2009-03-05 05:02:58.000,39.973505,116.333831,245.0,22,022_20090305004834_20
2009-03-05 05:03:03.000,39.973509,116.333834,245.0,22,022_20090305004834_20
2009-03-05 05:03:08.000,39.97351,116.333832,245.0,22,022_20090305004834_20
2009-03-05 05:03:12.000,39.97351,116.333832,245.0,22,022_20090305004834_20
2009-03-05 05:03:18.000,39.973493,116.333797,245.0,22,022_20090305004834_20
2009-03-05 05:03:21.500,39.973486,116.333733,245.0,22,022_20090305004834_20
2009-03-05 05:03:28.000,39.97347,116.333675,246.0,22,022_20090305004834_20
2009-03-05 05:03:33.000,39.973473,116.333676,246.0,22,022_20090305004834_20
2009-03-05 05:03:38.000,39.97348,116.333677,246.0,22,022_20090305004834_20
2009-03-05 05:03:43.000,39.973482,116.333678,246.0,22,022_20090305004834_20
2009-03-05 05:03:48.000,39.973481,116.333678,246.0,22,022_20090305004834_20
