timestamp,lat,lon,altitude,uid,tid
2008-07-13 11:59:26.333333248,40.0059133,116.3172883,88.6,126,126_20080713115925_0
2008-07-13 11:59:34.000000000,40.0057649,116.3175899,95.1,126,126_20080713115925_0
2008-07-13 11:59:39.000000000,40.0057549,116.3176066,98.4,126,126_20080713115925_0
2008-07-13 11:59:42.000000000,40.0057366,116.3176166,98.4,126,126_20080713115925_0
2008-07-13 11:59:47.000000000,40.0056566,116.3176583,98.4,126,126_20080713115925_0
2008-07-13 11:59:52.000000000,40.0054649,116.31779,98.4,126,126_20080713115925_0
2008-07-13 11:59:57.000000000,40.0053199,116.3178733,98.4,126,126_20080713115925_0
2008-07-13 12:00:02.000000000,40.0051649,116.3179099,98.4,126,126_20080713115925_0
2008-07-13 12:00:07.000000000,40.0051049,116.3178166,98.4,126,126_20080713115925_0
2008-07-13 12:00:12.000000000,40.0049433,116.3178566,98.4,126,126_20080713115925_0
2008-07-13 12:00:17.000000000,40.0048299,116.3179183,98.4,126,126_20080713115925_0
2008-07-13 12:00:22.000000000,40.0047466,116.3179449,98.4,126,126_20080713115925_0
2008-07-13 12:00:27.000000000,40.0047533,116.3179716,98.4,126,126_20080713115925_0
2008-07-13 12:00:32.000000000,40.0047633,116.31814,101.7,126,126_20080713115925_0
2008-07-13 12:00:37.000000000,40.0047733,116.3182533,101.7,126,126_20080713115925_0
2008-07-13 12:00:42.000000000,40.0047866,116.3184016,101.7,126,126_20080713115925_0
2008-07-13 12:00:47.000000000,40.0047899,116.3185283,101.7,126,126_20080713115925_0
2008-07-13 12:00:52.000000000,40.0047916,116.3187033,101.7,126,126_20080713115925_0
2008-07-13 12:00:57.000000000,40.0048049,116.3188149,101.7,126,126_20080713115925_0
2008-07-13 12:01:02.000000000,40.0048149,116.3190099,101.7,126,126_20080713115925_0
2008-07-13 12:01:07.000000000,40.0048283,116.3191316,101.7,126,126_20080713115925_0
2008-07-13 12:01:12.000000000,40.0048466,116.3193033,101.7,126,126_20080713115925_0
2008-07-13 12:01:17.000000000,40.0048599,116.3194033,105.0,126,126_20080713115925_0
2008-07-13 12:01:22.000000000,40.0048649,116.3195666,101.7,126,126_20080713115925_0
2008-07-13 12:01:27.000000000,40.0048516,116.3196966,105.0,126,126_20080713115925_0
2008-07-13 12:01:32.000000000,40.0048316,116.3198749,108.3,126,126_20080713115925_0
2008-07-13 12:01:37.000000000,40.0048383,116.3199849,111.5,126,126_20080713115925_0
2008-07-13 12:01:42.000000000,40.0048399,116.3201599,114.8,126,126_20080713115925_0
2008-07-13 12:01:47.000000000,40.0048349,116.3202733,118.1,126,126_20080713115925_0
2008-07-13 12:01:52.000000000,40.0048416,116.3204683,121.4,126,126_20080713115925_0
2008-07-13 12:01:57.000000000,40.0048416,116.3206099,124.7,126,126_20080713115925_0
2008-07-13 12:02:02.000000000,40.0048466,116.3207849,124.7,126,126_20080713115925_0
2008-07-13 12:02:07.000000000,40.0048516,116.3209016,124.7,126,126_20080713115925_0
2008-07-13 12:02:12.000000000,40.0048733,116.3210916,128.0,126,126_20080713115925_0
2008-07-13 12:02:17.000000000,40.0048566,116.3212033,137.8,126,126_20080713115925_0
2008-07-13 12:02:22.000000000,40.0048316,116.3213266,134.5,126,126_20080713115925_0
2008-07-13 12:02:27.000000000,40.0047683,116.3213433,144.4,126,126_20080713115925_0
