timestamp,lat,lon,altitude,uid,tid
2008-10-03 08:29:33.000,40.0051016,116.4015116,157.5,144,144_20081003081409_3
2008-10-03 08:29:37.000,40.0049749,116.4015033,157.5,144,144_20081003081409_3
2008-10-03 08:29:42.000,40.0047949,116.4014999,157.5,144,144_20081003081409_3
2008-10-03 08:29:47.000,40.0045299,116.4014949,157.5,144,144_20081003081409_3
2008-10-03 08:29:52.000,40.0044249,116.4014866,157.5,144,144_20081003081409_3
2008-10-03 08:29:57.000,40.0043316,116.4014383,160.8,144,144_20081003081409_3
2008-10-03 08:30:02.000,40.0042966,116.4014,157.5,144,144_20081003081409_3
2008-10-03 08:30:07.000,40.0041949,116.40107,160.8,144,144_20081003081409_3
2008-10-03 08:30:12.000,40.0041649,116.4006399,157.5,144,144_20081003081409_3
2008-10-03 08:30:17.000,40.0041516,116.4000683,154.2,144,144_20081003081409_3
2008-10-03 08:30:22.000,40.0040383,116.3996299,157.5,144,144_20081003081409_3
2008-10-03 08:30:28.000,40.0039249,116.3987166,157.5,144,144_20081003081409_3
2008-10-03 08:30:32.000,40.0038949,116.3982483,157.5,144,144_20081003081409_3
2008-10-03 08:30:37.000,40.0038733,116.3978249,157.5,144,144_20081003081409_3
2008-10-03 08:30:42.000,40.0038533,116.3972749,157.5,144,144_20081003081409_3
2008-10-03 08:30:47.500,40.0038599,116.3970449,154.2,144,144_20081003081409_3
2008-10-03 08:30:52.000,40.0038666,116.3966466,154.2,144,144_20081003081409_3
2008-10-03 08:30:57.000,40.0038649,116.396475,154.2,144,144_20081003081409_3
2008-10-03 08:31:03.000,40.003915,116.3961883,150.9,144,144_20081003081409_3
2008-10-03 08:31:06.500,40.0039799,116.3960649,150.9,144,144_20081003081409_3
2008-10-03 08:31:11.500,40.0039699,116.3959466,147.6,144,144_20081003081409_3
2008-10-03 08:31:29.000,40.0040033,116.3958783,147.6,144,144_20081003081409_3
2008-10-03 08:31:32.500,40.0039983,116.395865,147.6,144,144_20081003081409_3
2008-10-03 08:31:37.000,40.0039916,116.3958599,147.6,144,144_20081003081409_3
2008-10-03 08:31:40.000,40.0039633,116.3959033,147.6,144,144_20081003081409_3
2008-10-03 08:31:49.000,40.0039616,116.3959216,147.6,144,144_20081003081409_3
2008-10-03 08:31:53.000,40.0039716,116.3960533,147.6,144,144_20081003081409_3
2008-10-03 08:31:57.000,40.0040116,116.3963633,147.6,144,144_20081003081409_3
2008-10-03 08:32:02.000,40.0040266,116.3968116,147.6,144,144_20081003081409_3
2008-10-03 08:32:07.000,40.0040433,116.3975583,147.6,144,144_20081003081409_3
2008-10-03 08:32:12.000,40.0040466,116.3980049,147.6,144,144_20081003081409_3
2008-10-03 08:32:17.000,40.0040399,116.398345,147.6,144,144_20081003081409_3
2008-10-03 08:32:22.000,40.0040416,116.3986116,147.6,144,144_20081003081409_3
2008-10-03 08:32:27.000,40.0040749,116.3992783,144.4,144,144_20081003081409_3
2008-10-03 08:32:32.000,40.0041199,116.3997383,144.4,144,144_20081003081409_3
2008-10-03 08:32:37.000,40.0041833,116.4002366,144.4,144,144_20081003081409_3
2008-10-03 08:32:42.000,40.0042033,116.4004466,144.4,144,144_20081003081409_3
2008-10-03 08:32:47.000,40.0042133,116.4007466,144.4,144,144_20081003081409_3
2008-10-03 08:32:52.000,40.0042366,116.4009566,144.4,144,144_20081003081409_3
2008-10-03 08:32:56.000,40.0042616,116.4012216,144.4,144,144_20081003081409_3
2008-10-03 08:33:03.000,40.0042549,116.4012316,144.4,144,144_20081003081409_3
2008-10-03 08:33:07.000,40.0042499,116.4012616,144.4,144,144_20081003081409_3
2008-10-03 08:33:12.000,40.0042249,116.4013216,144.4,144,144_20081003081409_3
2008-10-03 08:33:22.000,40.0042083,116.4013483,144.4,144,144_20081003081409_3
2008-10-03 08:33:27.000,40.0041099,116.4013749,144.4,144,144_20081003081409_3
2008-10-03 08:33:32.000,40.0040049,116.4013683,144.4,144,144_20081003081409_3
2008-10-03 08:33:37.000,40.0038983,116.4013616,147.6,144,144_20081003081409_3
2008-10-03 08:33:52.000,40.0038533,116.401365,147.6,144,144_20081003081409_3
2008-10-03 08:33:55.000,40.0038266,116.401365,147.6,144,144_20081003081409_3
