timestamp,lat,lon,altitude,uid,tid
2009-10-24 12:59:24,39.961485,116.2884849,154.2,128,128_20091024125924_0
2009-10-24 12:59:33,39.961485,116.2884849,154.2,128,128_20091024125924_0
2009-10-24 12:59:36,39.9614916,116.2884816,154.2,128,128_20091024125924_0
2009-10-24 13:00:04,39.9614966,116.2884816,154.2,128,128_20091024125924_0
2009-10-24 13:00:06,39.9615,116.2884833,154.2,128,128_20091024125924_0
2009-10-24 13:00:12,39.9616666,116.2884033,154.2,128,128_20091024125924_0
2009-10-24 13:00:20,39.9624649,116.2879349,154.2,128,128_20091024125924_0
2009-10-24 13:00:26,39.9630533,116.2875966,157.5,128,128_20091024125924_0
2009-10-24 13:00:32,39.9636266,116.2872583,157.5,128,128_20091024125924_0
2009-10-24 13:00:38,39.9641916,116.28691,160.8,128,128_20091024125924_0
2009-10-24 13:00:44,39.9647999,116.2864283,160.8,128,128_20091024125924_0
2009-10-24 13:00:50,39.965425,116.2859233,160.8,128,128_20091024125924_0
2009-10-24 13:00:56,39.9658266,116.2855883,160.8,128,128_20091024125924_0
2009-10-24 13:01:02,39.9659583,116.2854716,157.5,128,128_20091024125924_0
2009-10-24 13:01:08,39.96607,116.284815,160.8,128,128_20091024125924_0
2009-10-24 13:01:14,39.9658183,116.2840583,160.8,128,128_20091024125924_0
2009-10-24 13:01:20,39.9657933,116.2836116,167.3,128,128_20091024125924_0
2009-10-24 13:01:26,39.9663749,116.2831366,173.9,128,128_20091024125924_0
2009-10-24 13:01:32,39.9672683,116.2825733,177.2,128,128_20091024125924_0
2009-10-24 13:01:38,39.9684349,116.28209,183.7,128,128_20091024125924_0
2009-10-24 13:01:48,39.9705016,116.2812633,193.6,128,128_20091024125924_0
2009-10-24 13:01:54,39.9715299,116.2807583,187.0,128,128_20091024125924_0
2009-10-24 13:02:00,39.9724099,116.2805649,193.6,128,128_20091024125924_0
2009-10-24 13:02:06,39.9732583,116.2807183,206.7,128,128_20091024125924_0
2009-10-24 13:02:12,39.9738783,116.2802166,213.3,128,128_20091024125924_0
2009-10-24 13:02:18,39.9743383,116.2799433,216.5,128,128_20091024125924_0
2009-10-24 13:02:22,39.9745516,116.2801999,203.4,128,128_20091024125924_0
2009-10-24 13:02:28,39.9749666,116.2807366,203.4,128,128_20091024125924_0
2009-10-24 13:02:34,39.9754166,116.2812666,196.9,128,128_20091024125924_0
2009-10-24 13:02:40,39.9760133,116.2818433,183.7,128,128_20091024125924_0
2009-10-24 13:02:46,39.97675,116.2825883,173.9,128,128_20091024125924_0
2009-10-24 13:02:52,39.9776083,116.2834383,170.6,128,128_20091024125924_0
2009-10-24 13:02:58,39.9785433,116.2843483,173.9,128,128_20091024125924_0
2009-10-24 13:03:04,39.9795049,116.2852583,180.4,128,128_20091024125924_0
2009-10-24 13:03:14,39.9811333,116.28712,170.6,128,128_20091024125924_0
2009-10-24 13:03:20,39.9818933,116.2882333,160.8,128,128_20091024125924_0
2009-10-24 13:03:30,39.9829283,116.2904299,160.8,128,128_20091024125924_0
2009-10-24 13:03:40,39.9835183,116.29337,167.3,128,128_20091024125924_0
2009-10-24 13:03:50,39.9836616,116.2963566,183.7,128,128_20091024125924_0
2009-10-24 13:04:00,39.9838149,116.2990233,164.0,128,128_20091024125924_0
2009-10-24 13:04:06,39.9838716,116.3004733,160.8,128,128_20091024125924_0
2009-10-24 13:04:12,39.9839083,116.3018849,150.9,128,128_20091024125924_0
2009-10-24 13:04:18,39.983965,116.3033299,144.4,128,128_20091024125924_0
2009-10-24 13:04:24,39.9839816,116.3047883,147.6,128,128_20091024125924_0
2009-10-24 13:04:30,39.9840233,116.3062999,157.5,128,128_20091024125924_0
2009-10-24 13:04:36,39.9840566,116.3077983,180.4,128,128_20091024125924_0
2009-10-24 13:04:42,39.9840549,116.3092266,219.8,128,128_20091024125924_0
2009-10-24 13:04:48,39.9840633,116.3107149,252.6,128,128_20091024125924_0
2009-10-24 13:04:54,39.9841233,116.3122549,246.1,128,128_20091024125924_0
2009-10-24 13:05:00,39.9841783,116.3136033,242.8,128,128_20091024125924_0
2009-10-24 13:05:06,39.9841666,116.3148866,255.9,128,128_20091024125924_0
2009-10-24 13:05:12,39.9841866,116.3164016,262.5,128,128_20091024125924_0
2009-10-24 13:05:18,39.9842816,116.3179199,255.9,128,128_20091024125924_0
2009-10-24 13:05:24,39.9843466,116.3191866,229.7,128,128_20091024125924_0
2009-10-24 13:05:30,39.9844,116.3203783,219.8,128,128_20091024125924_0
2009-10-24 13:05:36,39.9844533,116.3215966,206.7,128,128_20091024125924_0
2009-10-24 13:05:42,39.9844866,116.3228483,193.6,128,128_20091024125924_0
2009-10-24 13:05:48,39.9845216,116.3240416,187.0,128,128_20091024125924_0
2009-10-24 13:05:54,39.9845733,116.3253316,187.0,128,128_20091024125924_0
2009-10-24 13:06:00,39.9846283,116.32668,210.0,128,128_20091024125924_0
2009-10-24 13:06:06,39.9846766,116.3280516,229.7,128,128_20091024125924_0
2009-10-24 13:06:12,39.9848516,116.3296183,210.0,128,128_20091024125924_0
2009-10-24 13:06:18,39.9848966,116.3309166,206.7,128,128_20091024125924_0
2009-10-24 13:06:24,39.9849583,116.3322083,206.7,128,128_20091024125924_0
2009-10-24 13:06:30,39.9850249,116.3335966,203.4,128,128_20091024125924_0
2009-10-24 13:06:36,39.985085,116.335095,200.1,128,128_20091024125924_0
2009-10-24 13:06:42,39.9851516,116.3366883,203.4,128,128_20091024125924_0
2009-10-24 13:06:52,39.9851866,116.33918,219.8,128,128_20091024125924_0
2009-10-24 13:06:58,39.9852116,116.3407133,219.8,128,128_20091024125924_0
2009-10-24 13:07:04,39.9852516,116.3422166,223.1,128,128_20091024125924_0
2009-10-24 13:07:10,39.9853216,116.3437,203.4,128,128_20091024125924_0
2009-10-24 13:07:16,39.9853999,116.3451883,203.4,128,128_20091024125924_0
2009-10-24 13:07:22,39.985465,116.3466516,193.6,128,128_20091024125924_0
2009-10-24 13:07:28,39.9855166,116.3482266,187.0,128,128_20091024125924_0
2009-10-24 13:07:38,39.985605,116.3509166,141.1,128,128_20091024125924_0
2009-10-24 13:07:44,39.9856399,116.3523933,128.0,128,128_20091024125924_0
2009-10-24 13:07:50,39.9856883,116.35365,118.1,128,128_20091024125924_0
2009-10-24 13:07:56,39.98573,116.3548216,108.3,128,128_20091024125924_0
2009-10-24 13:08:02,39.9857633,116.3561066,98.4,128,128_20091024125924_0
2009-10-24 13:08:08,39.9857799,116.3573383,88.6,128,128_20091024125924_0
2009-10-24 13:08:14,39.9858,116.3586049,82.0,128,128_20091024125924_0
2009-10-24 13:08:20,39.9858099,116.3598066,75.5,128,128_20091024125924_0
2009-10-24 13:08:26,39.9858466,116.3604716,85.3,128,128_20091024125924_0
2009-10-24 13:08:32,39.9858683,116.3612133,85.3,128,128_20091024125924_0
2009-10-24 13:08:38,39.9859166,116.362275,88.6,128,128_20091024125924_0
2009-10-24 13:08:44,39.9859683,116.3634499,85.3,128,128_20091024125924_0
2009-10-24 13:08:50,39.9860016,116.3646333,98.4,128,128_20091024125924_0
2009-10-24 13:08:56,39.9860133,116.365855,91.9,128,128_20091024125924_0
2009-10-24 13:09:02,39.9859866,116.3670966,85.3,128,128_20091024125924_0
2009-10-24 13:09:08,39.9859666,116.3682516,98.4,128,128_20091024125924_0
2009-10-24 13:09:14,39.9859899,116.3692166,111.5,128,128_20091024125924_0
2009-10-24 13:09:20,39.9859766,116.3700066,128.0,128,128_20091024125924_0
2009-10-24 13:09:26,39.9858583,116.3706066,137.8,128,128_20091024125924_0
2009-10-24 13:09:32,39.9856466,116.3711666,157.5,128,128_20091024125924_0
2009-10-24 13:09:38,39.98555,116.3718233,160.8,128,128_20091024125924_0
2009-10-24 13:09:44,39.9856699,116.3725733,157.5,128,128_20091024125924_0
2009-10-24 13:09:50,39.9859866,116.3731683,164.0,128,128_20091024125924_0
2009-10-24 13:09:56,39.986445,116.3733149,164.0,128,128_20091024125924_0
2009-10-24 13:10:02,39.98702,116.3729216,164.0,128,128_20091024125924_0
2009-10-24 13:10:08,39.9876316,116.3722849,160.8,128,128_20091024125924_0
2009-10-24 13:10:14,39.9884416,116.3719233,157.5,128,128_20091024125924_0
2009-10-24 13:10:20,39.9894283,116.3715699,154.2,128,128_20091024125924_0
2009-10-24 13:10:26,39.9903883,116.3711733,164.0,128,128_20091024125924_0
2009-10-24 13:10:32,39.9909266,116.3708766,167.3,128,128_20091024125924_0
2009-10-24 13:10:38,39.991435,116.3705583,170.6,128,128_20091024125924_0
2009-10-24 13:10:44,39.9922183,116.3699649,167.3,128,128_20091024125924_0
2009-10-24 13:10:50,39.9931,116.3693016,164.0,128,128_20091024125924_0
2009-10-24 13:10:56,39.9940033,116.3686333,164.0,128,128_20091024125924_0
2009-10-24 13:11:02,39.9950083,116.36786,157.5,128,128_20091024125924_0
2009-10-24 13:11:08,39.995935,116.3671466,150.9,128,128_20091024125924_0
2009-10-24 13:11:14,39.9968383,116.3664399,150.9,128,128_20091024125924_0
2009-10-24 13:11:20,39.9978183,116.3656716,147.6,128,128_20091024125924_0
2009-10-24 13:11:26,39.99886,116.3648116,160.8,128,128_20091024125924_0
2009-10-24 13:11:36,40.0006316,116.3634816,170.6,128,128_20091024125924_0
2009-10-24 13:11:42,40.0015283,116.3628216,157.5,128,128_20091024125924_0
2009-10-24 13:11:48,40.0022916,116.362275,150.9,128,128_20091024125924_0
2009-10-24 13:11:54,40.0029133,116.3618316,147.6,128,128_20091024125924_0
2009-10-24 13:12:00,40.0036033,116.3613099,150.9,128,128_20091024125924_0
2009-10-24 13:12:06,40.0044133,116.3607233,157.5,128,128_20091024125924_0
2009-10-24 13:12:12,40.0053833,116.3600349,154.2,128,128_20091024125924_0
2009-10-24 13:12:18,40.0064866,116.3592249,154.2,128,128_20091024125924_0
2009-10-24 13:12:28,40.0086233,116.3576733,157.5,128,128_20091024125924_0
2009-10-24 13:12:38,40.0102299,116.3565916,150.9,128,128_20091024125924_0
2009-10-24 13:12:44,40.0109316,116.3563516,150.9,128,128_20091024125924_0
2009-10-24 13:12:50,40.0114233,116.3560366,154.2,128,128_20091024125924_0
2009-10-24 13:12:56,40.0117599,116.3557566,154.2,128,128_20091024125924_0
2009-10-24 13:13:02,40.0122083,116.3549816,160.8,128,128_20091024125924_0
2009-10-24 13:13:08,40.0129299,116.35433,157.5,128,128_20091024125924_0
2009-10-24 13:13:14,40.0137333,116.3537316,147.6,128,128_20091024125924_0
2009-10-24 13:13:20,40.0145066,116.3531433,147.6,128,128_20091024125924_0
2009-10-24 13:13:26,40.0154383,116.35245,147.6,128,128_20091024125924_0
2009-10-24 13:13:32,40.0163933,116.3517249,147.6,128,128_20091024125924_0
2009-10-24 13:13:38,40.0173683,116.35098,144.4,128,128_20091024125924_0
2009-10-24 13:13:44,40.0183183,116.3502533,141.1,128,128_20091024125924_0
2009-10-24 13:13:50,40.0193833,116.3494666,137.8,128,128_20091024125924_0
2009-10-24 13:14:00,40.0215533,116.3478033,144.4,128,128_20091024125924_0
2009-10-24 13:14:10,40.023835,116.3460066,128.0,128,128_20091024125924_0
2009-10-24 13:14:20,40.0255949,116.3446016,124.7,128,128_20091024125924_0
2009-10-24 13:14:26,40.0264583,116.3439433,128.0,128,128_20091024125924_0
