timestamp,lat,lon,altitude,uid,tid
2009-03-15 07:55:07.000000000,39.930137,116.340162,3539.0,2,002_20090315075204_1
2009-03-15 07:55:12.000000000,39.930338,116.339996,3539.0,2,002_20090315075204_1
2009-03-15 07:55:17.000000000,39.930369,116.34003,3523.0,2,002_20090315075204_1
2009-03-15 07:55:22.500000000,39.930442,116.340062,3560.0,2,002_20090315075204_1
2009-03-15 07:55:26.333333248,39.930516,116.340076,3592.0,2,002_20090315075204_1
2009-03-15 07:55:32.000000000,39.930636,116.340103,3637.0,2,002_20090315075204_1
2009-03-15 07:55:36.500000000,39.930728,116.340069,3616.0,2,002_20090315075204_1
2009-03-15 07:55:42.000000000,39.930775,116.340052,3590.0,2,002_20090315075204_1
2009-03-15 07:55:47.000000000,39.930804,116.340071,3607.0,2,002_20090315075204_1
2009-03-15 07:55:51.500000000,39.930871,116.340128,3651.0,2,002_20090315075204_1
2009-03-15 07:55:57.000000000,39.930889,116.340112,3602.0,2,002_20090315075204_1
2009-03-15 07:56:01.500000000,39.930902,116.340104,3511.0,2,002_20090315075204_1
2009-03-15 07:56:07.249999872,39.930964,116.340043,3386.0,2,002_20090315075204_1
2009-03-15 07:56:12.666666752,39.931068,116.339978,3315.0,2,002_20090315075204_1
2009-03-15 07:56:16.666666752,39.931064,116.339928,3214.0,2,002_20090315075204_1
2009-03-15 07:56:23.000000000,39.931144,116.339896,3151.0,2,002_20090315075204_1
2009-03-15 07:56:26.000000000,39.931135,116.339851,3065.0,2,002_20090315075204_1
2009-03-15 07:56:32.000000000,39.93117,116.33981,3002.0,2,002_20090315075204_1
2009-03-15 07:56:36.750000128,39.931258,116.339841,3062.0,2,002_20090315075204_1
2009-03-15 07:56:42.500000000,39.931344,116.339829,3102.0,2,002_20090315075204_1
2009-03-15 07:56:47.000000000,39.93136,116.339782,3060.0,2,002_20090315075204_1
2009-03-15 07:56:51.500000000,39.931395,116.339758,3019.0,2,002_20090315075204_1
2009-03-15 07:56:57.666666752,39.931464,116.339707,3008.0,2,002_20090315075204_1
2009-03-15 07:57:02.000000000,39.931462,116.339657,2936.0,2,002_20090315075204_1
2009-03-15 07:57:07.333333248,39.931435,116.33957,2779.0,2,002_20090315075204_1
2009-03-15 07:57:11.666666752,39.931434,116.339553,2728.0,2,002_20090315075204_1
2009-03-15 07:57:17.500000000,39.931495,116.339508,2660.0,2,002_20090315075204_1
2009-03-15 07:57:23.000000000,39.931564,116.339436,2629.0,2,002_20090315075204_1
