timestamp,lat,lon,altitude,uid,tid
2008-12-28 10:57:28,39.992953,116.327188,275.0,3,003_20081228083603_6
2008-12-28 10:57:33,39.992983,116.327326,285.0,3,003_20081228083603_6
2008-12-28 10:57:38,39.993012,116.327446,294.0,3,003_20081228083603_6
2008-12-28 10:57:43,39.992953,116.32755,305.0,3,003_20081228083603_6
2008-12-28 10:57:48,39.992882,116.327626,318.0,3,003_20081228083603_6
2008-12-28 10:57:53,39.992875,116.327616,322.0,3,003_20081228083603_6
2008-12-28 10:57:58,39.992844,116.327655,329.0,3,003_20081228083603_6
2008-12-28 10:58:03,39.992845,116.327636,332.0,3,003_20081228083603_6
2008-12-28 10:58:08,39.992855,116.327649,333.0,3,003_20081228083603_6
2008-12-28 10:58:13,39.992822,116.327678,333.0,3,003_20081228083603_6
2008-12-28 10:58:18,39.992735,116.327777,333.0,3,003_20081228083603_6
2008-12-28 10:58:23,39.992719,116.32778,334.0,3,003_20081228083603_6
2008-12-28 10:58:28,39.992664,116.327556,331.0,3,003_20081228083603_6
2008-12-28 10:58:33,39.992649,116.327492,341.0,3,003_20081228083603_6
2008-12-28 10:58:38,39.992647,116.327484,346.0,3,003_20081228083603_6
2008-12-28 10:58:43,39.99264,116.32748,348.0,3,003_20081228083603_6
2008-12-28 10:58:48,39.992633,116.32748,348.0,3,003_20081228083603_6
2008-12-28 10:58:53,39.992631,116.327479,348.0,3,003_20081228083603_6
2008-12-28 10:58:57,39.992631,116.327479,348.0,3,003_20081228083603_6
2008-12-28 10:59:03,39.992605,116.327474,344.0,3,003_20081228083603_6
2008-12-28 10:59:08,39.992527,116.3275,336.0,3,003_20081228083603_6
2008-12-28 10:59:13,39.992467,116.327518,332.0,3,003_20081228083603_6
2008-12-28 10:59:18,39.992436,116.327564,331.0,3,003_20081228083603_6
2008-12-28 10:59:23,39.992429,116.327636,331.0,3,003_20081228083603_6
2008-12-28 10:59:28,39.992432,116.327714,331.0,3,003_20081228083603_6
2008-12-28 10:59:33,39.992467,116.327937,332.0,3,003_20081228083603_6
2008-12-28 10:59:38,39.992459,116.328066,334.0,3,003_20081228083603_6
2008-12-28 10:59:43,39.992447,116.328033,335.0,3,003_20081228083603_6
2008-12-28 10:59:48,39.992435,116.328032,336.0,3,003_20081228083603_6
2008-12-28 10:59:53,39.992434,116.328009,337.0,3,003_20081228083603_6
2008-12-28 10:59:58,39.992304,116.326195,397.0,3,003_20081228083603_6
2008-12-28 11:00:03,39.992289,116.326102,418.0,3,003_20081228083603_6
2008-12-28 11:00:07,39.992289,116.326102,418.0,3,003_20081228083603_6
2008-12-28 11:00:13,39.992245,116.326131,458.0,3,003_20081228083603_6
2008-12-28 11:00:18,39.992225,116.326164,460.0,3,003_20081228083603_6
2008-12-28 11:00:23,39.99223,116.326176,463.0,3,003_20081228083603_6
2008-12-28 11:00:28,39.992237,116.326168,464.0,3,003_20081228083603_6
2008-12-28 11:00:32,39.992237,116.326168,464.0,3,003_20081228083603_6
2008-12-28 11:00:38,39.992218,116.326171,465.0,3,003_20081228083603_6
2008-12-28 11:00:43,39.992197,116.326215,459.0,3,003_20081228083603_6
2008-12-28 11:00:48,39.992214,116.326239,455.0,3,003_20081228083603_6
2008-12-28 11:00:53,39.992211,116.326242,454.0,3,003_20081228083603_6
2008-12-28 11:00:58,39.992209,116.326239,454.0,3,003_20081228083603_6
2008-12-28 11:01:03,39.992201,116.326241,454.0,3,003_20081228083603_6
2008-12-28 11:01:08,39.992193,116.326241,453.0,3,003_20081228083603_6
2008-12-28 11:01:12,39.992193,116.326241,453.0,3,003_20081228083603_6
2008-12-28 11:01:18,39.992147,116.326202,450.0,3,003_20081228083603_6
2008-12-28 11:01:23,39.992124,116.326188,447.0,3,003_20081228083603_6
2008-12-28 11:01:28,39.992099,116.326157,447.0,3,003_20081228083603_6
2008-12-28 11:01:33,39.992085,116.326156,446.0,3,003_20081228083603_6
2008-12-28 11:01:38,39.992073,116.326155,446.0,3,003_20081228083603_6
2008-12-28 11:01:43,39.991916,116.326209,445.0,3,003_20081228083603_6
2008-12-28 11:01:48,39.991844,116.326286,442.0,3,003_20081228083603_6
2008-12-28 11:01:53,39.991823,116.326331,440.0,3,003_20081228083603_6
2008-12-28 11:01:58,39.991805,116.32636,439.0,3,003_20081228083603_6
2008-12-28 11:02:02,39.991805,116.32636,439.0,3,003_20081228083603_6
2008-12-28 11:02:08,39.991784,116.326373,435.0,3,003_20081228083603_6
2008-12-28 11:02:13,39.991741,116.326444,432.0,3,003_20081228083603_6
2008-12-28 11:02:18,39.991712,116.326458,429.0,3,003_20081228083603_6
2008-12-28 11:02:23,39.991692,116.326446,424.0,3,003_20081228083603_6
2008-12-28 11:02:28,39.991576,116.326558,418.0,3,003_20081228083603_6
2008-12-28 11:02:33,39.99158,116.3266,415.0,3,003_20081228083603_6
2008-12-28 11:02:38,39.991523,116.326677,409.0,3,003_20081228083603_6
2008-12-28 11:02:43,39.991584,116.326669,397.0,3,003_20081228083603_6
2008-12-28 11:02:48,39.991559,116.326744,387.0,3,003_20081228083603_6
2008-12-28 11:02:53,39.99155,116.326754,385.0,3,003_20081228083603_6
2008-12-28 11:02:58,39.991569,116.326777,381.0,3,003_20081228083603_6
2008-12-28 11:03:03,39.991616,116.326781,374.0,3,003_20081228083603_6
2008-12-28 11:03:08,39.991532,116.326812,362.0,3,003_20081228083603_6
2008-12-28 11:03:13,39.991427,116.326842,358.0,3,003_20081228083603_6
2008-12-28 11:03:18,39.991371,116.326843,353.0,3,003_20081228083603_6
2008-12-28 11:03:23,39.99129,116.326853,349.0,3,003_20081228083603_6
2008-12-28 11:03:28,39.991206,116.326874,344.0,3,003_20081228083603_6
2008-12-28 11:03:33,39.991122,116.326849,339.0,3,003_20081228083603_6
2008-12-28 11:03:38,39.991059,116.326826,335.0,3,003_20081228083603_6
