timestamp,lat,lon,altitude,uid,tid
2009-06-09 13:11:03,39.895407,116.315304,0.0,68,068_20090609001334_16
2009-06-09 13:11:07,39.895413,116.315473,0.0,68,068_20090609001334_16
2009-06-09 13:11:12,39.895433,116.316376,0.0,68,068_20090609001334_16
2009-06-09 13:11:17,39.895408,116.317051,0.0,68,068_20090609001334_16
2009-06-09 13:11:22,39.895432,116.318116,0.0,68,068_20090609001334_16
2009-06-09 13:11:27,39.895469,116.31879,0.0,68,068_20090609001334_16
2009-06-09 13:11:32,39.895497,116.319778,0.0,68,068_20090609001334_16
2009-06-09 13:11:37,39.8955,116.320396,0.0,68,068_20090609001334_16
2009-06-09 13:11:42,39.895504,116.321298,0.0,68,068_20090609001334_16
2009-06-09 13:11:47,39.895516,116.321873,0.0,68,068_20090609001334_16
2009-06-09 13:11:52,39.895527,116.322832,0.0,68,068_20090609001334_16
2009-06-09 13:11:57,39.895549,116.323556,0.0,68,068_20090609001334_16
2009-06-09 13:12:02,39.895554,116.324615,0.0,68,068_20090609001334_16
2009-06-09 13:12:07,39.895568,116.325354,0.0,68,068_20090609001334_16
2009-06-09 13:12:12,39.895638,116.326493,0.0,68,068_20090609001334_16
2009-06-09 13:12:17,39.895687,116.32726,0.0,68,068_20090609001334_16
2009-06-09 13:12:22,39.895747,116.328397,0.0,68,068_20090609001334_16
2009-06-09 13:12:27,39.895777,116.329129,0.0,68,068_20090609001334_16
2009-06-09 13:12:32,39.895837,116.330253,0.0,68,068_20090609001334_16
2009-06-09 13:12:37,39.895882,116.331012,0.0,68,068_20090609001334_16
2009-06-09 13:12:42,39.895941,116.332116,0.0,68,068_20090609001334_16
2009-06-09 13:12:47,39.895978,116.332817,0.0,68,068_20090609001334_16
2009-06-09 13:12:52,39.896037,116.333862,0.0,68,068_20090609001334_16
2009-06-09 13:12:57,39.896074,116.334578,0.0,68,068_20090609001334_16
2009-06-09 13:13:02,39.896139,116.335635,0.0,68,068_20090609001334_16
2009-06-09 13:13:07,39.89619,116.336307,0.0,68,068_20090609001334_16
2009-06-09 13:13:12,39.896266,116.337337,0.0,68,068_20090609001334_16
2009-06-09 13:13:17,39.896318,116.338036,0.0,68,068_20090609001334_16
2009-06-09 13:13:22,39.896364,116.339095,0.0,68,068_20090609001334_16
2009-06-09 13:13:27,39.896389,116.339737,0.0,68,068_20090609001334_16
2009-06-09 13:13:32,39.896377,116.34066,0.0,68,068_20090609001334_16
