timestamp,lat,lon,altitude,uid,tid
2008-06-26 00:26:29,39.9095266,116.4704566,105.0,153,153_20080626001450_2
2008-06-26 00:26:31,39.9095266,116.4704583,105.0,153,153_20080626001450_2
2008-06-26 00:26:38,39.9095233,116.470745,91.9,153,153_20080626001450_2
2008-06-26 00:26:42,39.9095299,116.4708033,85.3,153,153_20080626001450_2
2008-06-26 00:26:47,39.9094766,116.470835,75.5,153,153_20080626001450_2
2008-06-26 00:26:52,39.9094366,116.4708049,55.8,153,153_20080626001450_2
2008-06-26 00:26:57,39.9093816,116.4707566,19.7,153,153_20080626001450_2
2008-06-26 00:27:02,39.9093416,116.4707383,13.1,153,153_20080626001450_2
2008-06-26 00:27:07,39.9092833,116.4707083,3.3,153,153_20080626001450_2
2008-06-26 00:27:12,39.9092366,116.4707266,3.3,153,153_20080626001450_2
2008-06-26 00:27:17,39.9091716,116.4706966,0.0,153,153_20080626001450_2
2008-06-26 00:27:22,39.9091133,116.4707116,0.0,153,153_20080626001450_2
2008-06-26 00:27:27,39.9089883,116.4708783,39.4,153,153_20080626001450_2
2008-06-26 00:27:32,39.9089066,116.4709966,68.9,153,153_20080626001450_2
2008-06-26 00:27:37,39.9088149,116.4710383,72.2,153,153_20080626001450_2
2008-06-26 00:27:42,39.90877,116.4710166,62.3,153,153_20080626001450_2
2008-06-26 00:27:46,39.9086933,116.471025,62.3,153,153_20080626001450_2
2008-06-26 00:27:52,39.9086433,116.4709966,52.5,153,153_20080626001450_2
2008-06-26 00:27:57,39.908505,116.4712583,114.8,153,153_20080626001450_2
2008-06-26 00:28:02,39.90836,116.4714783,157.5,153,153_20080626001450_2
2008-06-26 00:28:07,39.9082999,116.47153,167.3,153,153_20080626001450_2
2008-06-26 00:28:12,39.9082216,116.47155,167.3,153,153_20080626001450_2
2008-06-26 00:28:17,39.9081733,116.4715566,167.3,153,153_20080626001450_2
2008-06-26 00:28:22,39.9081016,116.4715749,167.3,153,153_20080626001450_2
2008-06-26 00:28:25,39.9080649,116.4715699,167.3,153,153_20080626001450_2
2008-06-26 00:28:42,39.9079416,116.4715683,160.8,153,153_20080626001450_2
2008-06-26 00:28:47,39.907815,116.4717233,167.3,153,153_20080626001450_2
2008-06-26 00:28:52,39.9077499,116.4717466,164.0,153,153_20080626001450_2
2008-06-26 00:28:57,39.9076949,116.4716383,170.6,153,153_20080626001450_2
2008-06-26 00:29:02,39.9076549,116.4716316,173.9,153,153_20080626001450_2
2008-06-26 00:29:07,39.9076033,116.4715583,177.2,153,153_20080626001450_2
2008-06-26 00:29:12,39.9075599,116.4715266,177.2,153,153_20080626001450_2
2008-06-26 00:29:17,39.9075183,116.4714366,180.4,153,153_20080626001450_2
2008-06-26 00:29:22,39.9075066,116.4713916,180.4,153,153_20080626001450_2
2008-06-26 00:29:27,39.9074866,116.4712666,183.7,153,153_20080626001450_2
2008-06-26 00:29:32,39.9074599,116.4712366,183.7,153,153_20080626001450_2
2008-06-26 00:29:37,39.907435,116.4711716,180.4,153,153_20080626001450_2
2008-06-26 00:29:42,39.9074166,116.4711283,183.7,153,153_20080626001450_2
2008-06-26 00:29:46,39.9073983,116.4710733,183.7,153,153_20080626001450_2
