timestamp,lat,lon,altitude,uid,tid
2009-02-23 13:38:44,39.9680266,116.3093566,239.5,38,038_20090222233410_37
2009-02-23 13:38:47,39.968085,116.3092216,239.5,38,038_20090222233410_37
2009-02-23 13:38:52,39.9680483,116.3092266,239.5,38,038_20090222233410_37
2009-02-23 13:38:56,39.9680316,116.3092933,239.5,38,038_20090222233410_37
2009-02-23 13:39:02,39.9680783,116.3093366,239.5,38,038_20090222233410_37
2009-02-23 13:39:08,39.9681333,116.3094133,239.5,38,038_20090222233410_37
2009-02-23 13:39:12,39.9681316,116.3094233,239.5,38,038_20090222233410_37
2009-02-23 13:39:18,39.9681249,116.3094383,239.5,38,038_20090222233410_37
2009-02-23 13:39:22,39.9681249,116.3094383,239.5,38,038_20090222233410_37
2009-02-23 13:39:26,39.9681249,116.3094383,239.5,38,038_20090222233410_37
2009-02-23 13:39:32,39.9681249,116.3094383,239.5,38,038_20090222233410_37
2009-02-23 13:39:38,39.9681233,116.3094383,239.5,38,038_20090222233410_37
2009-02-23 13:39:42,39.9681233,116.3094383,239.5,38,038_20090222233410_37
2009-02-23 13:39:46,39.9681216,116.3094399,239.5,38,038_20090222233410_37
2009-02-23 13:39:52,39.9681199,116.3094416,239.5,38,038_20090222233410_37
2009-02-23 13:39:58,39.9681199,116.3094416,239.5,38,038_20090222233410_37
2009-02-23 13:40:01,39.9681199,116.3094416,239.5,38,038_20090222233410_37
2009-02-23 13:40:06,39.9681183,116.3094716,239.5,38,038_20090222233410_37
2009-02-23 13:40:12,39.9681333,116.309465,239.5,38,038_20090222233410_37
2009-02-23 13:40:18,39.9682466,116.3094549,239.5,38,038_20090222233410_37
2009-02-23 13:40:22,39.968245,116.3094666,239.5,38,038_20090222233410_37
2009-02-23 13:40:26,39.968245,116.3094666,239.5,38,038_20090222233410_37
2009-02-23 13:40:32,39.968245,116.3094666,239.5,38,038_20090222233410_37
2009-02-23 13:40:38,39.968245,116.3094666,239.5,38,038_20090222233410_37
2009-02-23 13:40:41,39.968245,116.3094666,239.5,38,038_20090222233410_37
2009-02-23 13:40:46,39.9682583,116.3094483,239.5,38,038_20090222233410_37
2009-02-23 13:40:52,39.9682683,116.3094016,239.5,38,038_20090222233410_37
2009-02-23 13:40:57,39.9683333,116.3092999,239.5,38,038_20090222233410_37
2009-02-23 13:41:03,39.9684033,116.3092299,239.5,38,038_20090222233410_37
2009-02-23 13:41:07,39.96844,116.3091566,239.5,38,038_20090222233410_37
2009-02-23 13:41:12,39.9684566,116.309115,239.5,38,038_20090222233410_37
2009-02-23 13:41:18,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:22,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:26,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:32,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:38,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:42,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:46,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:52,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:41:58,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:42:02,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:42:06,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:42:12,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:42:18,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:42:21,39.96845,116.3091099,239.5,38,038_20090222233410_37
2009-02-23 13:42:26,39.96845,116.3090899,239.5,38,038_20090222233410_37
2009-02-23 13:42:32,39.9684516,116.3090883,239.5,38,038_20090222233410_37
2009-02-23 13:42:38,39.9684516,116.3090883,239.5,38,038_20090222233410_37
2009-02-23 13:42:42,39.9684516,116.3090883,239.5,38,038_20090222233410_37
2009-02-23 13:42:46,39.9684516,116.3090883,239.5,38,038_20090222233410_37
2009-02-23 13:42:52,39.9684516,116.3090883,239.5,38,038_20090222233410_37
2009-02-23 13:42:58,39.9684516,116.3090816,239.5,38,038_20090222233410_37
2009-02-23 13:43:02,39.9684516,116.3090733,239.5,38,038_20090222233410_37
2009-02-23 13:43:08,39.968455,116.30908,239.5,38,038_20090222233410_37
2009-02-23 13:43:12,39.968455,116.30908,239.5,38,038_20090222233410_37
2009-02-23 13:43:16,39.968455,116.30908,239.5,38,038_20090222233410_37
