timestamp,lat,lon,altitude,uid,tid
2008-06-06 01:39:48,39.9713349,116.3249416,167.3,112,112_20080606013948_0
2008-06-06 01:39:52,39.9713349,116.3249216,167.3,112,112_20080606013948_0
2008-06-06 01:39:57,39.97137,116.3248916,167.3,112,112_20080606013948_0
2008-06-06 01:40:02,39.9714749,116.3248599,167.3,112,112_20080606013948_0
2008-06-06 01:40:06,39.9716999,116.3248249,167.3,112,112_20080606013948_0
2008-06-06 01:40:16,39.9723166,116.3248849,170.6,112,112_20080606013948_0
2008-06-06 01:40:29,39.9725716,116.3246099,170.6,112,112_20080606013948_0
2008-06-06 01:40:32,39.9725283,116.3246449,170.6,112,112_20080606013948_0
2008-06-06 01:40:37,39.9725166,116.3246116,170.6,112,112_20080606013948_0
2008-06-06 01:40:42,39.9725766,116.3245883,170.6,112,112_20080606013948_0
2008-06-06 01:40:47,39.9725366,116.3246116,167.3,112,112_20080606013948_0
2008-06-06 01:40:52,39.9724516,116.3246966,167.3,112,112_20080606013948_0
2008-06-06 01:40:57,39.9723299,116.324775,167.3,112,112_20080606013948_0
2008-06-06 01:41:02,39.9722816,116.3249,167.3,112,112_20080606013948_0
2008-06-06 01:41:07,39.9722983,116.3249449,167.3,112,112_20080606013948_0
2008-06-06 01:41:12,39.9722299,116.3250466,167.3,112,112_20080606013948_0
2008-06-06 01:41:17,39.9721999,116.3251233,167.3,112,112_20080606013948_0
2008-06-06 01:41:22,39.9722183,116.3252266,167.3,112,112_20080606013948_0
2008-06-06 01:41:27,39.9721766,116.3252933,167.3,112,112_20080606013948_0
2008-06-06 01:41:32,39.97225,116.3254066,167.3,112,112_20080606013948_0
2008-06-06 01:41:37,39.9722816,116.3254883,167.3,112,112_20080606013948_0
2008-06-06 01:41:42,39.9723166,116.3255866,167.3,112,112_20080606013948_0
2008-06-06 01:41:47,39.9723399,116.3256433,167.3,112,112_20080606013948_0
2008-06-06 01:41:52,39.9723266,116.3257249,167.3,112,112_20080606013948_0
2008-06-06 01:41:57,39.9722583,116.3258099,167.3,112,112_20080606013948_0
2008-06-06 01:42:02,39.9722666,116.3258833,167.3,112,112_20080606013948_0
2008-06-06 01:42:07,39.9723766,116.3260166,167.3,112,112_20080606013948_0
2008-06-06 01:42:12,39.9724133,116.3261333,167.3,112,112_20080606013948_0
2008-06-06 01:42:17,39.9724383,116.3262466,167.3,112,112_20080606013948_0
2008-06-06 01:42:22,39.9724216,116.3263383,167.3,112,112_20080606013948_0
2008-06-06 01:42:27,39.9723699,116.3265099,167.3,112,112_20080606013948_0
2008-06-06 01:42:32,39.9724283,116.3266049,167.3,112,112_20080606013948_0
