timestamp,lat,lon,altitude,uid,tid
2009-01-14 08:21:46.000000000,39.997605,116.318426,154.0,30,030_20090114004628_9
2009-01-14 08:21:51.000000000,39.997632,116.318412,154.0,30,030_20090114004628_9
2009-01-14 08:21:56.000000000,39.997665,116.318401,154.0,30,030_20090114004628_9
2009-01-14 08:22:01.000000000,39.997699,116.318391,154.0,30,030_20090114004628_9
2009-01-14 08:22:06.000000000,39.997711,116.31839,155.0,30,030_20090114004628_9
2009-01-14 08:22:11.000000000,39.99771,116.3184,155.0,30,030_20090114004628_9
2009-01-14 08:22:16.000000000,39.997709,116.318407,155.0,30,030_20090114004628_9
2009-01-14 08:22:21.000000000,39.997707,116.318414,156.0,30,030_20090114004628_9
2009-01-14 08:22:26.000000000,39.997706,116.31842,156.0,30,030_20090114004628_9
2009-01-14 08:22:32.500000000,39.997703,116.318419,156.0,30,030_20090114004628_9
2009-01-14 08:22:36.000000000,39.9977,116.318415,156.0,30,030_20090114004628_9
2009-01-14 08:22:41.000000000,39.997675,116.318422,156.0,30,030_20090114004628_9
2009-01-14 08:22:47.000000000,39.997578,116.318384,156.0,30,030_20090114004628_9
2009-01-14 08:22:53.000000000,39.997485,116.318433,166.0,30,030_20090114004628_9
2009-01-14 08:22:58.000000000,39.997485,116.318435,166.0,30,030_20090114004628_9
2009-01-14 08:23:03.000000000,39.997485,116.318437,166.0,30,030_20090114004628_9
2009-01-14 08:23:07.000000000,39.997485,116.318437,166.0,30,030_20090114004628_9
2009-01-14 08:23:13.000000000,39.997477,116.318455,167.0,30,030_20090114004628_9
2009-01-14 08:23:17.000000000,39.997458,116.318511,163.0,30,030_20090114004628_9
2009-01-14 08:23:22.000000000,39.997416,116.318724,159.0,30,030_20090114004628_9
2009-01-14 08:23:26.000000000,39.997391,116.318874,154.0,30,030_20090114004628_9
2009-01-14 08:23:31.500000000,39.997391,116.319025,151.0,30,030_20090114004628_9
2009-01-14 08:23:37.000000000,39.997409,116.319161,146.0,30,030_20090114004628_9
2009-01-14 08:23:42.000000000,39.997561,116.319204,152.0,30,030_20090114004628_9
2009-01-14 08:23:48.000000000,39.997613,116.319185,148.0,30,030_20090114004628_9
2009-01-14 08:23:53.000000000,39.997617,116.319185,149.0,30,030_20090114004628_9
2009-01-14 08:23:58.000000000,39.997619,116.319187,150.0,30,030_20090114004628_9
2009-01-14 08:24:03.000000000,39.997625,116.319188,150.0,30,030_20090114004628_9
2009-01-14 08:24:08.000000000,39.997628,116.319189,150.0,30,030_20090114004628_9
2009-01-14 08:24:12.000000000,39.997628,116.319189,150.0,30,030_20090114004628_9
2009-01-14 08:24:18.000000000,39.997607,116.319205,151.0,30,030_20090114004628_9
2009-01-14 08:24:23.000000000,39.997581,116.319226,151.0,30,030_20090114004628_9
2009-01-14 08:24:27.000000000,39.997581,116.319226,151.0,30,030_20090114004628_9
2009-01-14 08:24:33.000000000,39.997563,116.319179,150.0,30,030_20090114004628_9
2009-01-14 08:24:37.000000000,39.997539,116.319123,147.0,30,030_20090114004628_9
2009-01-14 08:24:41.000000000,39.997539,116.319123,147.0,30,030_20090114004628_9
2009-01-14 08:24:47.000000000,39.997542,116.319105,135.0,30,030_20090114004628_9
2009-01-14 08:24:52.000000000,39.99755,116.319155,128.0,30,030_20090114004628_9
2009-01-14 08:24:56.666666752,39.997569,116.319221,128.0,30,030_20090114004628_9
2009-01-14 08:25:04.000000000,39.997594,116.319371,133.0,30,030_20090114004628_9
2009-01-14 08:25:09.000000000,39.997616,116.3194,137.0,30,030_20090114004628_9
2009-01-14 08:25:14.000000000,39.997647,116.319409,138.0,30,030_20090114004628_9
2009-01-14 08:25:18.000000000,39.997698,116.319444,139.0,30,030_20090114004628_9
