timestamp,lat,lon,altitude,uid,tid
2008-10-31 13:37:43.000000000,39.975427,116.361123,153.0,16,016_20081031101735_7
2008-10-31 13:37:48.000000000,39.975432,116.360957,153.0,16,016_20081031101735_7
2008-10-31 13:37:52.000000000,39.975437,116.360763,155.0,16,016_20081031101735_7
2008-10-31 13:37:57.000000000,39.975403,116.360298,155.0,16,016_20081031101735_7
2008-10-31 13:38:02.000000000,39.975408,116.360043,151.0,16,016_20081031101735_7
2008-10-31 13:38:07.000000000,39.97538,116.359932,145.0,16,016_20081031101735_7
2008-10-31 13:38:11.500000000,39.975383,116.359811,141.0,16,016_20081031101735_7
2008-10-31 13:38:17.000000000,39.975378,116.359481,135.0,16,016_20081031101735_7
2008-10-31 13:38:22.000000000,39.975371,116.358955,131.0,16,016_20081031101735_7
2008-10-31 13:38:27.000000000,39.975366,116.358562,128.0,16,016_20081031101735_7
2008-10-31 13:38:32.000000000,39.975344,116.357911,122.0,16,016_20081031101735_7
2008-10-31 13:38:37.000000000,39.975336,116.357455,119.0,16,016_20081031101735_7
2008-10-31 13:38:42.000000000,39.97532,116.356852,114.0,16,016_20081031101735_7
2008-10-31 13:38:47.000000000,39.975302,116.356206,110.0,16,016_20081031101735_7
2008-10-31 13:38:52.000000000,39.975283,116.355506,107.0,16,016_20081031101735_7
2008-10-31 13:38:57.000000000,39.975291,116.354805,103.0,16,016_20081031101735_7
2008-10-31 13:39:01.750000128,39.975276,116.354154,98.0,16,016_20081031101735_7
2008-10-31 13:39:07.000000000,39.975279,116.353531,93.0,16,016_20081031101735_7
2008-10-31 13:39:11.000000000,39.975239,116.35327,89.0,16,016_20081031101735_7
2008-10-31 13:39:16.000000000,39.97523,116.353217,87.0,16,016_20081031101735_7
2008-10-31 13:39:21.000000000,39.97525,116.353258,85.0,16,016_20081031101735_7
2008-10-31 13:39:27.500000000,39.975271,116.353165,83.0,16,016_20081031101735_7
2008-10-31 13:39:32.000000000,39.975271,116.352821,79.0,16,016_20081031101735_7
2008-10-31 13:39:37.000000000,39.975265,116.352414,74.0,16,016_20081031101735_7
2008-10-31 13:39:42.000000000,39.975291,116.351692,68.0,16,016_20081031101735_7
2008-10-31 13:39:47.000000000,39.97531,116.35096,61.0,16,016_20081031101735_7
2008-10-31 13:39:52.000000000,39.975316,116.350306,53.0,16,016_20081031101735_7
2008-10-31 13:39:57.000000000,39.975333,116.349781,44.0,16,016_20081031101735_7
2008-10-31 13:40:01.000000000,39.975326,116.349653,39.0,16,016_20081031101735_7
2008-10-31 13:40:06.000000000,39.975321,116.34954,34.0,16,016_20081031101735_7
2008-10-31 13:40:11.000000000,39.975316,116.349514,25.0,16,016_20081031101735_7
2008-10-31 13:40:16.000000000,39.975314,116.349498,19.0,16,016_20081031101735_7
2008-10-31 13:40:22.500000000,39.975314,116.349402,13.0,16,016_20081031101735_7
2008-10-31 13:40:27.000000000,39.975337,116.349044,6.0,16,016_20081031101735_7
2008-10-31 13:40:31.000000000,39.975352,116.348701,0.0,16,016_20081031101735_7
2008-10-31 13:40:35.000000000,39.975341,116.348429,-8.0,16,016_20081031101735_7
2008-10-31 13:40:40.000000000,39.975346,116.348367,-22.0,16,016_20081031101735_7
2008-10-31 13:40:46.500000000,39.975346,116.348385,-32.0,16,016_20081031101735_7
2008-10-31 13:40:50.000000000,39.975345,116.348387,-37.0,16,016_20081031101735_7
2008-10-31 13:40:55.000000000,39.975344,116.348396,-38.0,16,016_20081031101735_7
2008-10-31 13:41:00.000000000,39.975343,116.348416,-39.0,16,016_20081031101735_7
2008-10-31 13:41:05.000000000,39.975343,116.348426,-40.0,16,016_20081031101735_7
2008-10-31 13:41:10.000000000,39.975343,116.348425,-40.0,16,016_20081031101735_7
2008-10-31 13:41:16.500000000,39.975343,116.348422,-40.0,16,016_20081031101735_7
2008-10-31 13:41:20.000000000,39.975343,116.348415,-40.0,16,016_20081031101735_7
2008-10-31 13:41:26.500000000,39.975343,116.348401,-40.0,16,016_20081031101735_7
2008-10-31 13:41:30.000000000,39.975343,116.348394,-40.0,16,016_20081031101735_7
2008-10-31 13:41:36.500000000,39.975344,116.348368,-40.0,16,016_20081031101735_7
2008-10-31 13:41:42.000000000,39.975366,116.348066,-38.0,16,016_20081031101735_7
2008-10-31 13:41:47.000000000,39.975363,116.347574,-39.0,16,016_20081031101735_7
2008-10-31 13:41:52.000000000,39.975383,116.347174,-41.0,16,016_20081031101735_7
2008-10-31 13:41:57.000000000,39.975359,116.346604,-43.0,16,016_20081031101735_7
2008-10-31 13:42:02.000000000,39.975341,116.345934,-49.0,16,016_20081031101735_7
2008-10-31 13:42:07.000000000,39.975333,116.345236,-57.0,16,016_20081031101735_7
2008-10-31 13:42:12.000000000,39.975351,116.344559,-67.0,16,016_20081031101735_7
2008-10-31 13:42:17.000000000,39.975339,116.34389,-75.0,16,016_20081031101735_7
2008-10-31 13:42:22.500000000,39.975341,116.343173,-88.0,16,016_20081031101735_7
2008-10-31 13:42:27.000000000,39.975305,116.342671,-97.0,16,016_20081031101735_7
2008-10-31 13:42:32.000000000,39.975284,116.341939,-110.0,16,016_20081031101735_7
2008-10-31 13:42:37.000000000,39.975266,116.341137,-125.0,16,016_20081031101735_7
2008-10-31 13:42:41.333333248,39.975244,116.340303,-135.0,16,016_20081031101735_7
2008-10-31 13:42:46.500000000,39.975218,116.339883,-138.0,16,016_20081031101735_7
2008-10-31 13:42:53.000000000,39.975206,116.339723,-144.0,16,016_20081031101735_7
2008-10-31 13:42:58.000000000,39.97521,116.339743,-144.0,16,016_20081031101735_7
2008-10-31 13:43:03.000000000,39.975211,116.339758,-146.0,16,016_20081031101735_7
2008-10-31 13:43:08.000000000,39.975211,116.339778,-147.0,16,016_20081031101735_7
2008-10-31 13:43:13.000000000,39.975221,116.339817,-148.0,16,016_20081031101735_7
2008-10-31 13:43:18.000000000,39.975232,116.339851,-150.0,16,016_20081031101735_7
2008-10-31 13:43:22.000000000,39.975232,116.339851,-150.0,16,016_20081031101735_7
2008-10-31 13:43:28.000000000,39.975232,116.339834,-150.0,16,016_20081031101735_7
2008-10-31 13:43:32.000000000,39.975232,116.339834,-150.0,16,016_20081031101735_7
2008-10-31 13:43:38.000000000,39.975232,116.339816,-150.0,16,016_20081031101735_7
2008-10-31 13:43:42.000000000,39.975232,116.339816,-150.0,16,016_20081031101735_7
2008-10-31 13:43:48.000000000,39.975232,116.339827,-150.0,16,016_20081031101735_7
2008-10-31 13:43:53.000000000,39.975236,116.339856,-150.0,16,016_20081031101735_7
2008-10-31 13:43:58.000000000,39.975242,116.339896,-150.0,16,016_20081031101735_7
2008-10-31 13:44:03.000000000,39.975238,116.33986,-150.0,16,016_20081031101735_7
2008-10-31 13:44:07.000000000,39.975234,116.339724,-147.0,16,016_20081031101735_7
2008-10-31 13:44:11.666666752,39.97519,116.339056,-137.0,16,016_20081031101735_7
2008-10-31 13:44:16.000000000,39.975205,116.338489,-136.0,16,016_20081031101735_7
2008-10-31 13:44:20.000000000,39.975229,116.338211,-138.0,16,016_20081031101735_7
2008-10-31 13:44:25.000000000,39.97523,116.338177,-132.0,16,016_20081031101735_7
2008-10-31 13:44:31.500000000,39.975229,116.33818,-132.0,16,016_20081031101735_7
2008-10-31 13:44:35.000000000,39.975229,116.338186,-132.0,16,016_20081031101735_7
2008-10-31 13:44:40.000000000,39.975232,116.338204,-131.0,16,016_20081031101735_7
2008-10-31 13:44:45.000000000,39.975234,116.338231,-132.0,16,016_20081031101735_7
2008-10-31 13:44:50.000000000,39.975227,116.338261,-132.0,16,016_20081031101735_7
2008-10-31 13:44:55.000000000,39.975244,116.338327,-117.0,16,016_20081031101735_7
2008-10-31 13:45:00.000000000,39.975273,116.338344,-87.0,16,016_20081031101735_7
2008-10-31 13:45:05.000000000,39.975334,116.338402,-79.0,16,016_20081031101735_7
2008-10-31 13:45:10.000000000,39.975381,116.338455,-69.0,16,016_20081031101735_7
2008-10-31 13:45:17.000000000,39.975418,116.338519,-63.0,16,016_20081031101735_7
