timestamp,lat,lon,altitude,uid,tid
2009-05-06 07:29:27,39.973411,116.334522,289.0,22,022_20090505235557_27
2009-05-06 07:29:32,39.973398,116.334597,290.0,22,022_20090505235557_27
2009-05-06 07:29:37,39.973378,116.3347,289.0,22,022_20090505235557_27
2009-05-06 07:29:42,39.973377,116.334723,288.0,22,022_20090505235557_27
2009-05-06 07:29:47,39.973407,116.334654,290.0,22,022_20090505235557_27
2009-05-06 07:29:52,39.973428,116.334616,292.0,22,022_20090505235557_27
2009-05-06 07:29:56,39.973428,116.334616,292.0,22,022_20090505235557_27
2009-05-06 07:30:02,39.973437,116.33462,296.0,22,022_20090505235557_27
2009-05-06 07:30:06,39.973437,116.33462,296.0,22,022_20090505235557_27
2009-05-06 07:30:12,39.973405,116.334678,302.0,22,022_20090505235557_27
2009-05-06 07:30:17,39.973391,116.334794,300.0,22,022_20090505235557_27
2009-05-06 07:30:22,39.973373,116.334886,301.0,22,022_20090505235557_27
2009-05-06 07:30:27,39.973363,116.334917,302.0,22,022_20090505235557_27
2009-05-06 07:30:32,39.973368,116.334895,302.0,22,022_20090505235557_27
2009-05-06 07:30:37,39.973392,116.334902,302.0,22,022_20090505235557_27
2009-05-06 07:30:42,39.973398,116.334916,302.0,22,022_20090505235557_27
2009-05-06 07:30:47,39.973397,116.334838,302.0,22,022_20090505235557_27
2009-05-06 07:30:52,39.973421,116.33477,302.0,22,022_20090505235557_27
2009-05-06 07:30:57,39.973426,116.334633,302.0,22,022_20090505235557_27
2009-05-06 07:31:02,39.973421,116.334593,300.0,22,022_20090505235557_27
2009-05-06 07:31:07,39.973422,116.334516,300.0,22,022_20090505235557_27
2009-05-06 07:31:12,39.973462,116.334443,297.0,22,022_20090505235557_27
2009-05-06 07:31:17,39.973495,116.334387,297.0,22,022_20090505235557_27
2009-05-06 07:31:21,39.973495,116.334387,297.0,22,022_20090505235557_27
2009-05-06 07:31:27,39.97348,116.334425,294.0,22,022_20090505235557_27
2009-05-06 07:31:32,39.973479,116.334426,294.0,22,022_20090505235557_27
2009-05-06 07:31:37,39.973478,116.334427,294.0,22,022_20090505235557_27
2009-05-06 07:31:41,39.973478,116.334427,294.0,22,022_20090505235557_27
2009-05-06 07:31:47,39.973474,116.334444,294.0,22,022_20090505235557_27
2009-05-06 07:31:51,39.973474,116.334444,294.0,22,022_20090505235557_27
2009-05-06 07:31:57,39.973433,116.334544,295.0,22,022_20090505235557_27
2009-05-06 07:32:02,39.97342,116.334597,295.0,22,022_20090505235557_27
2009-05-06 07:32:07,39.973416,116.334644,295.0,22,022_20090505235557_27
2009-05-06 07:32:12,39.973392,116.334669,295.0,22,022_20090505235557_27
2009-05-06 07:32:17,39.973392,116.334655,295.0,22,022_20090505235557_27
2009-05-06 07:32:21,39.973392,116.334655,295.0,22,022_20090505235557_27
2009-05-06 07:32:27,39.973441,116.334563,297.0,22,022_20090505235557_27
2009-05-06 07:32:32,39.973405,116.334538,296.0,22,022_20090505235557_27
2009-05-06 07:32:37,39.973373,116.334496,295.0,22,022_20090505235557_27
2009-05-06 07:32:42,39.973365,116.334464,294.0,22,022_20090505235557_27
2009-05-06 07:32:47,39.973425,116.33442,294.0,22,022_20090505235557_27
2009-05-06 07:32:52,39.973468,116.334429,293.0,22,022_20090505235557_27
2009-05-06 07:32:57,39.973467,116.33442,293.0,22,022_20090505235557_27
2009-05-06 07:33:01,39.973467,116.33442,293.0,22,022_20090505235557_27
2009-05-06 07:33:07,39.973473,116.334474,290.0,22,022_20090505235557_27
2009-05-06 07:33:12,39.973465,116.334495,287.0,22,022_20090505235557_27
2009-05-06 07:33:17,39.973457,116.334498,286.0,22,022_20090505235557_27
2009-05-06 07:33:22,39.973457,116.334494,286.0,22,022_20090505235557_27
