timestamp,lat,lon,altitude,uid,tid
2010-07-15 20:41:47,39.98749,116.44881,193.0,153,153_20100715194053_4
2010-07-15 20:41:52,39.987516,116.448752,195.0,153,153_20100715194053_4
2010-07-15 20:41:57,39.987509,116.448789,196.0,153,153_20100715194053_4
2010-07-15 20:42:02,39.987481,116.448829,199.0,153,153_20100715194053_4
2010-07-15 20:42:07,39.987489,116.448826,200.0,153,153_20100715194053_4
2010-07-15 20:42:12,39.987496,116.448826,201.0,153,153_20100715194053_4
2010-07-15 20:42:17,39.987499,116.448819,202.0,153,153_20100715194053_4
2010-07-15 20:42:22,39.987498,116.448824,202.0,153,153_20100715194053_4
2010-07-15 20:42:26,39.987498,116.448824,202.0,153,153_20100715194053_4
2010-07-15 20:42:32,39.987481,116.448836,200.0,153,153_20100715194053_4
2010-07-15 20:42:37,39.987446,116.448917,205.0,153,153_20100715194053_4
2010-07-15 20:42:42,39.987396,116.44898,200.0,153,153_20100715194053_4
2010-07-15 20:42:47,39.987364,116.448959,199.0,153,153_20100715194053_4
2010-07-15 20:42:52,39.987332,116.448995,203.0,153,153_20100715194053_4
2010-07-15 20:42:57,39.987342,116.448978,202.0,153,153_20100715194053_4
2010-07-15 20:43:02,39.98732,116.448996,203.0,153,153_20100715194053_4
2010-07-15 20:43:07,39.987288,116.449006,200.0,153,153_20100715194053_4
2010-07-15 20:43:12,39.987265,116.449062,204.0,153,153_20100715194053_4
2010-07-15 20:43:17,39.987219,116.449168,207.0,153,153_20100715194053_4
2010-07-15 20:43:22,39.98722,116.449183,206.0,153,153_20100715194053_4
2010-07-15 20:43:27,39.987209,116.449183,206.0,153,153_20100715194053_4
2010-07-15 20:43:32,39.987172,116.449211,208.0,153,153_20100715194053_4
2010-07-15 20:43:37,39.987161,116.449278,208.0,153,153_20100715194053_4
2010-07-15 20:43:42,39.987168,116.449257,211.0,153,153_20100715194053_4
2010-07-15 20:43:47,39.987179,116.449224,207.0,153,153_20100715194053_4
2010-07-15 20:43:52,39.987176,116.449215,207.0,153,153_20100715194053_4
2010-07-15 20:43:56,39.987176,116.449215,207.0,153,153_20100715194053_4
2010-07-15 20:44:02,39.987179,116.449198,207.0,153,153_20100715194053_4
2010-07-15 20:44:07,39.987188,116.449171,208.0,153,153_20100715194053_4
2010-07-15 20:44:12,39.987216,116.449164,213.0,153,153_20100715194053_4
2010-07-15 20:44:17,39.98725,116.449146,215.0,153,153_20100715194053_4
2010-07-15 20:44:22,39.987283,116.44908,216.0,153,153_20100715194053_4
2010-07-15 20:44:27,39.987297,116.449089,220.0,153,153_20100715194053_4
2010-07-15 20:44:32,39.987346,116.449044,218.0,153,153_20100715194053_4
2010-07-15 20:44:37,39.987357,116.449048,219.0,153,153_20100715194053_4
2010-07-15 20:44:42,39.987369,116.449008,221.0,153,153_20100715194053_4
2010-07-15 20:44:47,39.987399,116.44893,221.0,153,153_20100715194053_4
2010-07-15 20:44:52,39.98743,116.44895,222.0,153,153_20100715194053_4
2010-07-15 20:44:57,39.987413,116.448981,225.0,153,153_20100715194053_4
2010-07-15 20:45:02,39.987399,116.44894,225.0,153,153_20100715194053_4
2010-07-15 20:45:07,39.987416,116.448928,226.0,153,153_20100715194053_4
2010-07-15 20:45:12,39.987461,116.448893,225.0,153,153_20100715194053_4
2010-07-15 20:45:16,39.987461,116.448893,225.0,153,153_20100715194053_4
2010-07-15 20:45:22,39.987436,116.448919,228.0,153,153_20100715194053_4
2010-07-15 20:45:27,39.987449,116.448861,230.0,153,153_20100715194053_4
2010-07-15 20:45:32,39.987433,116.448867,230.0,153,153_20100715194053_4
2010-07-15 20:45:37,39.987417,116.448895,229.0,153,153_20100715194053_4
2010-07-15 20:45:42,39.987408,116.448891,230.0,153,153_20100715194053_4
2010-07-15 20:45:47,39.98742,116.448886,226.0,153,153_20100715194053_4
2010-07-15 20:45:52,39.987432,116.448883,222.0,153,153_20100715194053_4
2010-07-15 20:45:56,39.987432,116.448883,222.0,153,153_20100715194053_4
2010-07-15 20:46:02,39.987427,116.448896,220.0,153,153_20100715194053_4
