timestamp,lat,lon,altitude,uid,tid
2008-12-14 05:27:42,39.975317,116.330254,181.0,85,085_20081214021352_19
2008-12-14 05:27:47,39.975904,116.329977,185.0,85,085_20081214021352_19
2008-12-14 05:27:52,39.976039,116.329923,187.0,85,085_20081214021352_19
2008-12-14 05:27:57,39.976125,116.329919,190.0,85,085_20081214021352_19
2008-12-14 05:28:02,39.976224,116.329971,196.0,85,085_20081214021352_19
2008-12-14 05:28:07,39.976407,116.330134,199.0,85,085_20081214021352_19
2008-12-14 05:28:12,39.976471,116.330235,197.0,85,085_20081214021352_19
2008-12-14 05:28:17,39.976431,116.330294,197.0,85,085_20081214021352_19
2008-12-14 05:28:22,39.976439,116.330323,204.0,85,085_20081214021352_19
2008-12-14 05:28:27,39.97645,116.330319,207.0,85,085_20081214021352_19
2008-12-14 05:28:32,39.976448,116.33032,208.0,85,085_20081214021352_19
2008-12-14 05:28:37,39.976511,116.330309,212.0,85,085_20081214021352_19
2008-12-14 05:28:42,39.97653,116.330247,218.0,85,085_20081214021352_19
2008-12-14 05:28:47,39.976408,116.330206,230.0,85,085_20081214021352_19
2008-12-14 05:28:52,39.976521,116.330145,239.0,85,085_20081214021352_19
2008-12-14 05:28:57,39.976615,116.330092,250.0,85,085_20081214021352_19
2008-12-14 05:29:02,39.97655,116.330072,259.0,85,085_20081214021352_19
2008-12-14 05:29:07,39.976534,116.330069,266.0,85,085_20081214021352_19
2008-12-14 05:29:12,39.976546,116.330033,270.0,85,085_20081214021352_19
2008-12-14 05:29:17,39.97663,116.329983,273.0,85,085_20081214021352_19
2008-12-14 05:29:22,39.976716,116.329969,278.0,85,085_20081214021352_19
2008-12-14 05:29:27,39.97681,116.329972,287.0,85,085_20081214021352_19
2008-12-14 05:29:32,39.976929,116.329955,296.0,85,085_20081214021352_19
2008-12-14 05:29:37,39.977165,116.330026,306.0,85,085_20081214021352_19
2008-12-14 05:29:42,39.977264,116.330015,307.0,85,085_20081214021352_19
2008-12-14 05:29:47,39.977342,116.33001,308.0,85,085_20081214021352_19
2008-12-14 05:29:52,39.97739,116.329944,305.0,85,085_20081214021352_19
2008-12-14 05:29:57,39.977434,116.329851,307.0,85,085_20081214021352_19
2008-12-14 05:30:02,39.977507,116.329729,303.0,85,085_20081214021352_19
2008-12-14 05:30:07,39.977552,116.329635,301.0,85,085_20081214021352_19
2008-12-14 05:30:12,39.977527,116.329639,299.0,85,085_20081214021352_19
2008-12-14 05:30:17,39.977522,116.329566,296.0,85,085_20081214021352_19
2008-12-14 05:30:22,39.97753,116.329491,290.0,85,085_20081214021352_19
2008-12-14 05:30:27,39.977525,116.329413,290.0,85,085_20081214021352_19
2008-12-14 05:30:32,39.977509,116.329411,289.0,85,085_20081214021352_19
2008-12-14 05:30:37,39.977498,116.329421,288.0,85,085_20081214021352_19
2008-12-14 05:30:42,39.977558,116.329371,292.0,85,085_20081214021352_19
2008-12-14 05:30:47,39.977631,116.329343,296.0,85,085_20081214021352_19
2008-12-14 05:30:52,39.97769,116.329324,300.0,85,085_20081214021352_19
2008-12-14 05:30:57,39.977734,116.329268,312.0,85,085_20081214021352_19
2008-12-14 05:31:02,39.977767,116.329224,317.0,85,085_20081214021352_19
2008-12-14 05:31:07,39.977766,116.32914,324.0,85,085_20081214021352_19
2008-12-14 05:31:12,39.977818,116.329057,330.0,85,085_20081214021352_19
2008-12-14 05:31:17,39.97793,116.328987,336.0,85,085_20081214021352_19
