timestamp,lat,lon,altitude,uid,tid
2009-04-27 09:45:35.000,39.973707,116.334588,223.0,22,022_20090427052253_12
2009-04-27 09:45:40.000,39.973716,116.334574,220.0,22,022_20090427052253_12
2009-04-27 09:45:45.000,39.973722,116.334583,220.0,22,022_20090427052253_12
2009-04-27 09:45:50.000,39.973713,116.334599,219.0,22,022_20090427052253_12
2009-04-27 09:45:56.500,39.973708,116.334615,219.0,22,022_20090427052253_12
2009-04-27 09:46:00.000,39.973715,116.334621,218.0,22,022_20090427052253_12
2009-04-27 09:46:05.000,39.973675,116.33465,214.0,22,022_20090427052253_12
2009-04-27 09:46:10.000,39.97366,116.334612,212.0,22,022_20090427052253_12
2009-04-27 09:46:15.000,39.973659,116.334594,211.0,22,022_20090427052253_12
2009-04-27 09:46:20.000,39.973682,116.334553,215.0,22,022_20090427052253_12
2009-04-27 09:46:25.000,39.973705,116.334521,216.0,22,022_20090427052253_12
2009-04-27 09:46:30.000,39.973696,116.334507,216.0,22,022_20090427052253_12
2009-04-27 09:46:35.000,39.973689,116.334505,213.0,22,022_20090427052253_12
2009-04-27 09:46:41.500,39.973687,116.334497,208.0,22,022_20090427052253_12
2009-04-27 09:46:45.000,39.973693,116.334496,208.0,22,022_20090427052253_12
2009-04-27 09:46:51.500,39.973703,116.334514,207.0,22,022_20090427052253_12
2009-04-27 09:46:55.000,39.973698,116.334515,207.0,22,022_20090427052253_12
2009-04-27 09:47:00.000,39.973714,116.334485,207.0,22,022_20090427052253_12
2009-04-27 09:47:05.000,39.973703,116.334478,208.0,22,022_20090427052253_12
2009-04-27 09:47:10.000,39.973695,116.334442,211.0,22,022_20090427052253_12
2009-04-27 09:47:15.000,39.9737,116.334397,212.0,22,022_20090427052253_12
2009-04-27 09:47:20.000,39.973697,116.33436,213.0,22,022_20090427052253_12
2009-04-27 09:47:25.000,39.973693,116.334392,211.0,22,022_20090427052253_12
2009-04-27 09:47:30.000,39.973686,116.334423,208.0,22,022_20090427052253_12
2009-04-27 09:47:35.000,39.97369,116.334402,208.0,22,022_20090427052253_12
2009-04-27 09:47:40.000,39.973696,116.334393,209.0,22,022_20090427052253_12
2009-04-27 09:47:45.000,39.973663,116.334226,204.0,22,022_20090427052253_12
2009-04-27 09:47:50.000,39.973636,116.334158,203.0,22,022_20090427052253_12
2009-04-27 09:47:55.000,39.973581,116.333996,200.0,22,022_20090427052253_12
2009-04-27 09:48:00.000,39.973559,116.333968,198.0,22,022_20090427052253_12
2009-04-27 09:48:05.000,39.973529,116.334017,198.0,22,022_20090427052253_12
2009-04-27 09:48:11.500,39.97353,116.334009,198.0,22,022_20090427052253_12
2009-04-27 09:48:15.000,39.973534,116.334014,198.0,22,022_20090427052253_12
2009-04-27 09:48:20.000,39.973512,116.334,198.0,22,022_20090427052253_12
2009-04-27 09:48:25.000,39.973513,116.333947,199.0,22,022_20090427052253_12
2009-04-27 09:48:31.500,39.973495,116.333927,195.0,22,022_20090427052253_12
2009-04-27 09:48:35.000,39.973498,116.333929,192.0,22,022_20090427052253_12
2009-04-27 09:48:40.000,39.973514,116.333896,189.0,22,022_20090427052253_12
2009-04-27 09:48:45.000,39.973526,116.333889,188.0,22,022_20090427052253_12
2009-04-27 09:48:50.000,39.973523,116.333899,188.0,22,022_20090427052253_12
