timestamp,lat,lon,altitude,uid,tid
2009-07-03 04:03:53.000,39.8875266,116.1900183,242.8,17,017_20090703000110_24
2009-07-03 04:03:57.000,39.8875316,116.1905633,236.2,17,017_20090703000110_24
2009-07-03 04:04:02.000,39.8875516,116.1914683,229.7,17,017_20090703000110_24
2009-07-03 04:04:07.000,39.887565,116.1923766,223.1,17,017_20090703000110_24
2009-07-03 04:04:12.000,39.8875816,116.1931083,216.5,17,017_20090703000110_24
2009-07-03 04:04:17.000,39.8875866,116.1937433,213.3,17,017_20090703000110_24
2009-07-03 04:04:22.000,39.8875983,116.1943283,213.3,17,017_20090703000110_24
2009-07-03 04:04:27.000,39.8876166,116.1949249,216.5,17,017_20090703000110_24
2009-07-03 04:04:32.000,39.8876233,116.1956583,219.8,17,017_20090703000110_24
2009-07-03 04:04:37.000,39.88764,116.196475,229.7,17,017_20090703000110_24
2009-07-03 04:04:42.000,39.8876716,116.19734,239.5,17,017_20090703000110_24
2009-07-03 04:04:47.000,39.8877416,116.1981449,249.3,17,017_20090703000110_24
2009-07-03 04:04:52.000,39.8878733,116.1987533,236.2,17,017_20090703000110_24
2009-07-03 04:04:57.000,39.8881566,116.1988533,232.9,17,017_20090703000110_24
2009-07-03 04:05:02.000,39.8885566,116.1992666,232.9,17,017_20090703000110_24
2009-07-03 04:05:07.000,39.8889683,116.1999633,229.7,17,017_20090703000110_24
2009-07-03 04:05:12.000,39.8894866,116.2007633,223.1,17,017_20090703000110_24
2009-07-03 04:05:17.000,39.8900966,116.2015933,226.4,17,017_20090703000110_24
2009-07-03 04:05:22.000,39.8907416,116.2023899,229.7,17,017_20090703000110_24
2009-07-03 04:05:27.000,39.8914249,116.2031916,232.9,17,017_20090703000110_24
2009-07-03 04:05:32.000,39.8921149,116.2040333,236.2,17,017_20090703000110_24
2009-07-03 04:05:37.000,39.8928016,116.204925,239.5,17,017_20090703000110_24
2009-07-03 04:05:42.000,39.8934716,116.20591,239.5,17,017_20090703000110_24
2009-07-03 04:05:47.000,39.8941033,116.2069866,239.5,17,017_20090703000110_24
2009-07-03 04:05:52.000,39.8946266,116.2081833,236.2,17,017_20090703000110_24
2009-07-03 04:05:57.000,39.8950483,116.2094499,226.4,17,017_20090703000110_24
2009-07-03 04:06:02.000,39.8953566,116.2107949,216.5,17,017_20090703000110_24
2009-07-03 04:06:07.000,39.8955516,116.2121933,206.7,17,017_20090703000110_24
2009-07-03 04:06:12.000,39.8956483,116.2135949,206.7,17,017_20090703000110_24
2009-07-03 04:06:17.000,39.8956816,116.2149433,203.4,17,017_20090703000110_24
2009-07-03 04:06:22.000,39.8956883,116.2161683,203.4,17,017_20090703000110_24
2009-07-03 04:06:27.000,39.89568,116.217285,203.4,17,017_20090703000110_24
2009-07-03 04:06:32.000,39.8957049,116.2184066,206.7,17,017_20090703000110_24
2009-07-03 04:06:37.000,39.89571,116.2196233,196.9,17,017_20090703000110_24
2009-07-03 04:06:42.000,39.89571,116.2209466,200.1,17,017_20090703000110_24
2009-07-03 04:06:47.000,39.8957166,116.2222783,213.3,17,017_20090703000110_24
