timestamp,lat,lon,altitude,uid,tid
2009-03-06 00:45:08,39.892971,116.453617,183.0,39,039_20090305234807_1
2009-03-06 00:45:13,39.893004,116.453953,133.0,39,039_20090305234807_1
2009-03-06 00:45:18,39.893075,116.453842,156.0,39,039_20090305234807_1
2009-03-06 00:45:23,39.893089,116.453784,165.0,39,039_20090305234807_1
2009-03-06 00:45:28,39.893082,116.453751,169.0,39,039_20090305234807_1
2009-03-06 00:45:33,39.893069,116.453725,172.0,39,039_20090305234807_1
2009-03-06 00:45:38,39.893047,116.453705,178.0,39,039_20090305234807_1
2009-03-06 00:45:43,39.892993,116.453694,188.0,39,039_20090305234807_1
2009-03-06 00:45:48,39.893002,116.453731,192.0,39,039_20090305234807_1
2009-03-06 00:45:53,39.893141,116.453823,194.0,39,039_20090305234807_1
2009-03-06 00:45:58,39.893266,116.453887,183.0,39,039_20090305234807_1
2009-03-06 00:46:03,39.893312,116.453949,179.0,39,039_20090305234807_1
2009-03-06 00:46:08,39.893373,116.454019,175.0,39,039_20090305234807_1
2009-03-06 00:46:13,39.893454,116.454026,171.0,39,039_20090305234807_1
2009-03-06 00:46:18,39.893579,116.453941,164.0,39,039_20090305234807_1
2009-03-06 00:46:23,39.893666,116.453934,151.0,39,039_20090305234807_1
2009-03-06 00:46:28,39.893715,116.453891,141.0,39,039_20090305234807_1
2009-03-06 00:46:33,39.893764,116.45387,130.0,39,039_20090305234807_1
2009-03-06 00:46:38,39.893904,116.453983,130.0,39,039_20090305234807_1
2009-03-06 00:46:43,39.894002,116.454046,125.0,39,039_20090305234807_1
2009-03-06 00:46:48,39.894042,116.454043,121.0,39,039_20090305234807_1
2009-03-06 00:46:53,39.894084,116.454032,119.0,39,039_20090305234807_1
2009-03-06 00:46:58,39.894107,116.454043,117.0,39,039_20090305234807_1
2009-03-06 00:47:03,39.894143,116.454031,118.0,39,039_20090305234807_1
2009-03-06 00:47:08,39.894192,116.454038,120.0,39,039_20090305234807_1
2009-03-06 00:47:13,39.894257,116.454009,124.0,39,039_20090305234807_1
2009-03-06 00:47:18,39.894309,116.453973,128.0,39,039_20090305234807_1
2009-03-06 00:47:23,39.894315,116.453942,129.0,39,039_20090305234807_1
2009-03-06 00:47:28,39.894301,116.453909,134.0,39,039_20090305234807_1
2009-03-06 00:47:33,39.894356,116.453862,134.0,39,039_20090305234807_1
2009-03-06 00:47:38,39.894367,116.453886,147.0,39,039_20090305234807_1
2009-03-06 00:47:43,39.894394,116.453915,153.0,39,039_20090305234807_1
2009-03-06 00:47:48,39.894414,116.453892,160.0,39,039_20090305234807_1
2009-03-06 00:47:53,39.894423,116.453907,161.0,39,039_20090305234807_1
2009-03-06 00:47:58,39.894463,116.453909,166.0,39,039_20090305234807_1
2009-03-06 00:48:03,39.894461,116.453942,170.0,39,039_20090305234807_1
2009-03-06 00:48:08,39.89448,116.453954,170.0,39,039_20090305234807_1
2009-03-06 00:48:13,39.894512,116.453972,170.0,39,039_20090305234807_1
2009-03-06 00:48:18,39.894552,116.454074,166.0,39,039_20090305234807_1
2009-03-06 00:48:23,39.894576,116.454161,164.0,39,039_20090305234807_1
2009-03-06 00:48:28,39.894619,116.454199,165.0,39,039_20090305234807_1
2009-03-06 00:48:33,39.894664,116.454215,165.0,39,039_20090305234807_1
2009-03-06 00:48:38,39.894722,116.454221,165.0,39,039_20090305234807_1
2009-03-06 00:48:43,39.89476,116.454246,165.0,39,039_20090305234807_1
2009-03-06 00:48:48,39.894788,116.454275,165.0,39,039_20090305234807_1
2009-03-06 00:48:53,39.894817,116.454282,165.0,39,039_20090305234807_1
