timestamp,lat,lon,altitude,uid,tid
2011-06-26 11:29:52.000000000,39.981045,116.30193,492.0,168,168_20110626112952_0
2011-06-26 11:29:56.000000000,39.981148,116.301841,492.0,168,168_20110626112952_0
2011-06-26 11:30:02.500000000,39.981134,116.301874,494.0,168,168_20110626112952_0
2011-06-26 11:30:06.500000000,39.981205,116.302213,253.0,168,168_20110626112952_0
2011-06-26 11:30:13.000000000,39.981302,116.302096,299.0,168,168_20110626112952_0
2011-06-26 11:30:17.000000000,39.981394,116.30208,293.0,168,168_20110626112952_0
2011-06-26 11:30:22.000000000,39.981805,116.302086,281.0,168,168_20110626112952_0
2011-06-26 11:30:27.000000000,39.982318,116.302091,275.0,168,168_20110626112952_0
2011-06-26 11:30:32.000000000,39.982812,116.302105,267.0,168,168_20110626112952_0
2011-06-26 11:30:37.000000000,39.983272,116.302132,250.0,168,168_20110626112952_0
2011-06-26 11:30:41.000000000,39.983539,116.302156,223.0,168,168_20110626112952_0
2011-06-26 11:30:46.500000000,39.983671,116.302208,178.0,168,168_20110626112952_0
2011-06-26 11:30:52.000000000,39.983763,116.302454,152.0,168,168_20110626112952_0
2011-06-26 11:30:57.000000000,39.983783,116.302857,160.0,168,168_20110626112952_0
2011-06-26 11:31:02.000000000,39.983848,116.303555,150.0,168,168_20110626112952_0
2011-06-26 11:31:07.249999872,39.983926,116.303896,146.0,168,168_20110626112952_0
2011-06-26 11:31:12.000000000,39.983972,116.3045,154.0,168,168_20110626112952_0
2011-06-26 11:31:17.000000000,39.984001,116.305369,152.0,168,168_20110626112952_0
2011-06-26 11:31:22.000000000,39.98404,116.306389,144.0,168,168_20110626112952_0
2011-06-26 11:31:27.000000000,39.984078,116.307443,133.0,168,168_20110626112952_0
2011-06-26 11:31:32.000000000,39.984122,116.308505,128.0,168,168_20110626112952_0
2011-06-26 11:31:37.000000000,39.984123,116.309581,116.0,168,168_20110626112952_0
2011-06-26 11:31:42.000000000,39.984159,116.310642,106.0,168,168_20110626112952_0
2011-06-26 11:31:47.000000000,39.984218,116.311786,105.0,168,168_20110626112952_0
2011-06-26 11:31:52.000000000,39.984243,116.312921,100.0,168,168_20110626112952_0
2011-06-26 11:31:57.000000000,39.984304,116.314037,98.0,168,168_20110626112952_0
