timestamp,lat,lon,altitude,uid,tid
2009-06-11 01:19:27.000000000,39.8920749,116.4546049,141.1,41,041_20090611003149_7
2009-06-11 01:19:31.000000000,39.8920999,116.4547416,137.8,41,041_20090611003149_7
2009-06-11 01:19:37.000000000,39.8921583,116.4551299,134.5,41,041_20090611003149_7
2009-06-11 01:19:42.000000000,39.8925682,116.4552499,134.5,41,041_20090611003149_7
2009-06-11 01:19:46.000000000,39.8928299,116.4553066,131.2,41,041_20090611003149_7
2009-06-11 01:19:51.500000000,39.8930333,116.4553349,128.0,41,041_20090611003149_7
2009-06-11 01:20:10.000000000,39.8932133,116.4553633,128.0,41,041_20090611003149_7
2009-06-11 01:20:16.000000000,39.89331,116.4553699,124.7,41,041_20090611003149_7
2009-06-11 01:20:22.500000000,39.8934033,116.4553816,124.7,41,041_20090611003149_7
2009-06-11 01:20:30.000000000,39.893605,116.4554116,124.7,41,041_20090611003149_7
2009-06-11 01:20:41.500000000,39.89372,116.4554066,124.7,41,041_20090611003149_7
2009-06-11 01:20:46.000000000,39.89393,116.4554099,124.7,41,041_20090611003149_7
2009-06-11 01:20:52.000000000,39.89403,116.4554266,121.4,41,041_20090611003149_7
2009-06-11 01:21:14.000000000,39.8942183,116.4554783,121.4,41,041_20090611003149_7
2009-06-11 01:21:22.000000000,39.8943233,116.4554816,121.4,41,041_20090611003149_7
2009-06-11 01:21:27.000000000,39.8945466,116.4554716,121.4,41,041_20090611003149_7
2009-06-11 01:21:32.000000000,39.8947933,116.4554383,121.4,41,041_20090611003149_7
2009-06-11 01:21:37.000000000,39.8951099,116.4554133,121.4,41,041_20090611003149_7
2009-06-11 01:21:42.000000000,39.8953516,116.4554183,121.4,41,041_20090611003149_7
2009-06-11 01:21:47.000000000,39.8956932,116.4554549,121.4,41,041_20090611003149_7
2009-06-11 01:21:52.000000000,39.8959799,116.45547,121.4,41,041_20090611003149_7
2009-06-11 01:21:57.000000000,39.8964383,116.4554716,121.4,41,041_20090611003149_7
2009-06-11 01:22:02.000000000,39.8969599,116.4554633,121.4,41,041_20090611003149_7
2009-06-11 01:22:07.000000000,39.8975066,116.45547,121.4,41,041_20090611003149_7
2009-06-11 01:22:12.000000000,39.8980616,116.4554783,124.7,41,041_20090611003149_7
2009-06-11 01:22:17.000000000,39.8986199,116.4554816,131.2,41,041_20090611003149_7
