timestamp,lat,lon,altitude,uid,tid
2009-05-23 05:14:19.000,39.9680266,116.4125183,167.3,25,025_20090523044126_2
2009-05-23 05:14:22.000,39.9680266,116.4124966,167.3,25,025_20090523044126_2
2009-05-23 05:14:27.000,39.9680616,116.4123333,167.3,25,025_20090523044126_2
2009-05-23 05:14:32.000,39.96813,116.41198,167.3,25,025_20090523044126_2
2009-05-23 05:14:37.000,39.9681649,116.4116666,167.3,25,025_20090523044126_2
2009-05-23 05:14:42.000,39.9681433,116.4111183,167.3,25,025_20090523044126_2
2009-05-23 05:14:47.000,39.9681066,116.4107633,167.3,25,025_20090523044126_2
2009-05-23 05:14:52.000,39.9681199,116.4104433,167.3,25,025_20090523044126_2
2009-05-23 05:14:57.000,39.9681266,116.4102549,167.3,25,025_20090523044126_2
2009-05-23 05:15:02.500,39.9680783,116.4101083,167.3,25,025_20090523044126_2
2009-05-23 05:15:07.000,39.96792,116.4099533,167.3,25,025_20090523044126_2
2009-05-23 05:15:12.000,39.967825,116.4098783,167.3,25,025_20090523044126_2
2009-05-23 05:15:17.000,39.9678433,116.4098716,167.3,25,025_20090523044126_2
2009-05-23 05:15:22.000,39.9677733,116.4098,164.0,25,025_20090523044126_2
2009-05-23 05:15:27.000,39.9677233,116.4096499,164.0,25,025_20090523044126_2
2009-05-23 05:15:32.000,39.9676666,116.40962,164.0,25,025_20090523044126_2
2009-05-23 05:15:42.000,39.9677199,116.4096016,164.0,25,025_20090523044126_2
2009-05-23 05:15:47.000,39.96775,116.4095299,164.0,25,025_20090523044126_2
2009-05-23 05:15:52.000,39.9677083,116.4091966,164.0,25,025_20090523044126_2
2009-05-23 05:15:57.000,39.9676783,116.4088649,164.0,25,025_20090523044126_2
2009-05-23 05:16:02.000,39.967695,116.408485,164.0,25,025_20090523044126_2
2009-05-23 05:16:07.000,39.9677416,116.4081716,164.0,25,025_20090523044126_2
2009-05-23 05:16:12.000,39.9679533,116.4078066,164.0,25,025_20090523044126_2
2009-05-23 05:16:17.000,39.9680133,116.4075316,164.0,25,025_20090523044126_2
2009-05-23 05:16:22.000,39.9680366,116.40723,164.0,25,025_20090523044126_2
2009-05-23 05:16:27.000,39.9679633,116.4070183,164.0,25,025_20090523044126_2
2009-05-23 05:16:32.000,39.9679166,116.4066783,164.0,25,025_20090523044126_2
2009-05-23 05:16:37.000,39.9678716,116.4064083,164.0,25,025_20090523044126_2
2009-05-23 05:16:42.000,39.9679799,116.4058683,164.0,25,025_20090523044126_2
2009-05-23 05:16:47.000,39.9680466,116.4055683,164.0,25,025_20090523044126_2
2009-05-23 05:16:52.000,39.9680466,116.4053049,164.0,25,025_20090523044126_2
2009-05-23 05:16:57.000,39.9680066,116.4051,164.0,25,025_20090523044126_2
2009-05-23 05:17:02.000,39.9678983,116.4045583,164.0,25,025_20090523044126_2
2009-05-23 05:17:07.000,39.9678299,116.4041449,164.0,25,025_20090523044126_2
2009-05-23 05:17:12.000,39.9678066,116.4034499,164.0,25,025_20090523044126_2
2009-05-23 05:17:17.000,39.9677699,116.4029183,164.0,25,025_20090523044126_2
2009-05-23 05:17:22.000,39.9676449,116.4019016,164.0,25,025_20090523044126_2
2009-05-23 05:17:26.500,39.9676599,116.4014633,164.0,25,025_20090523044126_2
2009-05-23 05:17:32.500,39.9675799,116.4005033,164.0,25,025_20090523044126_2
2009-05-23 05:17:37.000,39.9675866,116.3995449,164.0,25,025_20090523044126_2
2009-05-23 05:17:41.500,39.9675833,116.3990416,164.0,25,025_20090523044126_2
2009-05-23 05:17:47.500,39.967585,116.3980816,164.0,25,025_20090523044126_2
2009-05-23 05:17:52.000,39.9676516,116.3974933,164.0,25,025_20090523044126_2
2009-05-23 05:17:57.000,39.96768,116.3970633,160.8,25,025_20090523044126_2
2009-05-23 05:18:02.000,39.9676833,116.3967149,157.5,25,025_20090523044126_2
2009-05-23 05:18:07.000,39.9676583,116.3966399,157.5,25,025_20090523044126_2
2009-05-23 05:18:12.000,39.9676033,116.3966233,157.5,25,025_20090523044126_2
2009-05-23 05:18:17.000,39.9675983,116.3966033,160.8,25,025_20090523044126_2
2009-05-23 05:18:22.000,39.9675866,116.3965399,167.3,25,025_20090523044126_2
2009-05-23 05:18:27.000,39.9675833,116.396495,170.6,25,025_20090523044126_2
2009-05-23 05:18:32.000,39.9675599,116.3964199,177.2,25,025_20090523044126_2
2009-05-23 05:18:37.000,39.9675416,116.3963783,180.4,25,025_20090523044126_2
2009-05-23 05:18:42.000,39.967525,116.3963066,193.6,25,025_20090523044126_2
2009-05-23 05:18:47.000,39.9675099,116.3962633,200.1,25,025_20090523044126_2
2009-05-23 05:18:52.000,39.9675499,116.3962549,206.7,25,025_20090523044126_2
2009-05-23 05:18:57.000,39.9675599,116.39623,206.7,25,025_20090523044126_2
2009-05-23 05:19:02.000,39.96754,116.3961466,213.3,25,025_20090523044126_2
2009-05-23 05:19:07.000,39.96753,116.3960833,213.3,25,025_20090523044126_2
2009-05-23 05:19:12.000,39.9674716,116.3959833,216.5,25,025_20090523044126_2
2009-05-23 05:19:17.000,39.9674499,116.3959983,219.8,25,025_20090523044126_2
2009-05-23 05:19:22.000,39.9674399,116.395935,216.5,25,025_20090523044126_2
2009-05-23 05:19:27.000,39.9674249,116.3958566,216.5,25,025_20090523044126_2
2009-05-23 05:19:32.000,39.9674233,116.3957466,219.8,25,025_20090523044126_2
2009-05-23 05:19:37.000,39.9674266,116.3956916,219.8,25,025_20090523044126_2
2009-05-23 05:19:41.000,39.9674383,116.3956283,216.5,25,025_20090523044126_2
2009-05-23 05:20:03.000,39.9674516,116.3956166,216.5,25,025_20090523044126_2
2009-05-23 05:20:07.000,39.967445,116.3955799,216.5,25,025_20090523044126_2
