timestamp,lat,lon,altitude,uid,tid
2009-10-18 07:19:13.500,39.9104683,116.3865966,150.9,128,128_20091018071913_0
2009-10-18 07:19:18.000,39.910645,116.3865816,150.9,128,128_20091018071913_0
2009-10-18 07:19:23.000,39.9105449,116.3866333,150.9,128,128_20091018071913_0
2009-10-18 07:19:28.000,39.910295,116.3867283,150.9,128,128_20091018071913_0
2009-10-18 07:19:32.000,39.9103283,116.386715,147.6,128,128_20091018071913_0
2009-10-18 07:19:37.000,39.9103749,116.3867049,150.9,128,128_20091018071913_0
2009-10-18 07:19:42.000,39.9103899,116.386735,150.9,128,128_20091018071913_0
2009-10-18 07:19:47.000,39.9104333,116.3868449,147.6,128,128_20091018071913_0
2009-10-18 07:19:53.000,39.9104016,116.3868816,144.4,128,128_20091018071913_0
2009-10-18 07:19:57.000,39.9104066,116.3868649,141.1,128,128_20091018071913_0
2009-10-18 07:20:02.000,39.9104233,116.3868533,141.1,128,128_20091018071913_0
2009-10-18 07:20:08.000,39.9103433,116.3870066,144.4,128,128_20091018071913_0
2009-10-18 07:20:12.000,39.9103483,116.3870183,144.4,128,128_20091018071913_0
2009-10-18 07:20:17.000,39.9103749,116.3870683,144.4,128,128_20091018071913_0
2009-10-18 07:20:21.000,39.9104283,116.38703,144.4,128,128_20091018071913_0
2009-10-18 07:20:27.500,39.9105549,116.3869983,141.1,128,128_20091018071913_0
2009-10-18 07:20:32.000,39.9106016,116.3870049,141.1,128,128_20091018071913_0
2009-10-18 07:20:37.000,39.9106466,116.3870099,144.4,128,128_20091018071913_0
2009-10-18 07:20:42.000,39.9106583,116.38705,144.4,128,128_20091018071913_0
2009-10-18 07:20:47.000,39.910675,116.3870799,141.1,128,128_20091018071913_0
2009-10-18 07:20:52.000,39.91073,116.3870733,141.1,128,128_20091018071913_0
2009-10-18 07:20:57.000,39.9108416,116.387,141.1,128,128_20091018071913_0
2009-10-18 07:21:02.000,39.9109333,116.3870133,141.1,128,128_20091018071913_0
2009-10-18 07:21:07.000,39.9109616,116.3870399,141.1,128,128_20091018071913_0
2009-10-18 07:21:12.000,39.9109716,116.3871016,141.1,128,128_20091018071913_0
2009-10-18 07:21:17.000,39.9110216,116.3871249,141.1,128,128_20091018071913_0
2009-10-18 07:21:22.000,39.9110116,116.3871866,144.4,128,128_20091018071913_0
2009-10-18 07:21:26.000,39.9110533,116.3871816,144.4,128,128_20091018071913_0
2009-10-18 07:21:32.000,39.9110716,116.3872916,144.4,128,128_20091018071913_0
2009-10-18 07:21:37.000,39.9110766,116.3873133,144.4,128,128_20091018071913_0
2009-10-18 07:21:42.000,39.9111583,116.3872566,144.4,128,128_20091018071913_0
2009-10-18 07:21:47.000,39.9112333,116.3872166,144.4,128,128_20091018071913_0
2009-10-18 07:21:51.000,39.9113333,116.38726,144.4,128,128_20091018071913_0
2009-10-18 07:21:56.000,39.9113882,116.3872849,144.4,128,128_20091018071913_0
2009-10-18 07:22:02.000,39.911485,116.3872899,144.4,128,128_20091018071913_0
2009-10-18 07:22:07.000,39.9115716,116.3873199,141.1,128,128_20091018071913_0
2009-10-18 07:22:11.000,39.91157,116.3873666,141.1,128,128_20091018071913_0
2009-10-18 07:22:18.000,39.9115799,116.3873749,141.1,128,128_20091018071913_0
2009-10-18 07:22:22.000,39.91157,116.3873883,141.1,128,128_20091018071913_0
2009-10-18 07:22:27.000,39.911555,116.3874299,141.1,128,128_20091018071913_0
2009-10-18 07:22:32.000,39.9115799,116.387415,141.1,128,128_20091018071913_0
2009-10-18 07:22:37.000,39.9115783,116.3874183,141.1,128,128_20091018071913_0
2009-10-18 07:22:42.000,39.9115933,116.3874049,141.1,128,128_20091018071913_0
2009-10-18 07:22:47.500,39.9116216,116.3874116,141.1,128,128_20091018071913_0
2009-10-18 07:22:52.500,39.91163,116.3874016,141.1,128,128_20091018071913_0
2009-10-18 07:22:57.000,39.9116433,116.3874199,141.1,128,128_20091018071913_0
2009-10-18 07:23:02.000,39.9116066,116.3874466,141.1,128,128_20091018071913_0
2009-10-18 07:23:07.000,39.9115966,116.3874583,141.1,128,128_20091018071913_0
2009-10-18 07:23:12.000,39.9116133,116.38747,141.1,128,128_20091018071913_0
2009-10-18 07:23:17.000,39.9116266,116.3875516,141.1,128,128_20091018071913_0
2009-10-18 07:23:22.000,39.9116216,116.3876183,141.1,128,128_20091018071913_0
2009-10-18 07:23:27.000,39.9115933,116.3876783,141.1,128,128_20091018071913_0
2009-10-18 07:23:32.000,39.9116083,116.3876783,141.1,128,128_20091018071913_0
2009-10-18 07:23:37.000,39.9116599,116.3877016,141.1,128,128_20091018071913_0
2009-10-18 07:23:42.000,39.911655,116.3877433,141.1,128,128_20091018071913_0
2009-10-18 07:23:47.000,39.9116816,116.3877683,141.1,128,128_20091018071913_0
2009-10-18 07:23:52.000,39.9116666,116.3878099,141.1,128,128_20091018071913_0
2009-10-18 07:23:57.000,39.9116566,116.3878866,141.1,128,128_20091018071913_0
2009-10-18 07:24:02.000,39.9116483,116.3879233,141.1,128,128_20091018071913_0
2009-10-18 07:24:07.000,39.9116216,116.3879766,137.8,128,128_20091018071913_0
2009-10-18 07:24:12.000,39.9116066,116.3880166,137.8,128,128_20091018071913_0
2009-10-18 07:24:17.000,39.9115766,116.3881049,137.8,128,128_20091018071913_0
2009-10-18 07:24:22.000,39.9115649,116.388165,137.8,128,128_20091018071913_0
2009-10-18 07:24:27.000,39.9115683,116.3882483,137.8,128,128_20091018071913_0
2009-10-18 07:24:32.000,39.9115499,116.3883316,137.8,128,128_20091018071913_0
2009-10-18 07:24:42.000,39.9115533,116.3884816,137.8,128,128_20091018071913_0
2009-10-18 07:24:47.000,39.9115316,116.3885566,137.8,128,128_20091018071913_0
2009-10-18 07:24:52.000,39.9115416,116.3886166,137.8,128,128_20091018071913_0
2009-10-18 07:24:56.000,39.9115816,116.3887716,137.8,128,128_20091018071913_0
2009-10-18 07:25:03.000,39.9115233,116.3888533,137.8,128,128_20091018071913_0
2009-10-18 07:25:09.000,39.9114966,116.3888833,137.8,128,128_20091018071913_0
2009-10-18 07:25:13.000,39.9114783,116.3889433,137.8,128,128_20091018071913_0
2009-10-18 07:25:15.000,39.9114816,116.3889616,137.8,128,128_20091018071913_0
2009-10-18 07:25:24.000,39.9114683,116.3889716,137.8,128,128_20091018071913_0
2009-10-18 07:25:27.000,39.9114666,116.3889533,137.8,128,128_20091018071913_0
2009-10-18 07:25:32.000,39.9114216,116.3889433,137.8,128,128_20091018071913_0
2009-10-18 07:25:37.000,39.9114499,116.3889666,137.8,128,128_20091018071913_0
2009-10-18 07:25:42.000,39.9114683,116.3890033,134.5,128,128_20091018071913_0
2009-10-18 07:25:48.000,39.91146,116.38906,134.5,128,128_20091018071913_0
2009-10-18 07:25:52.000,39.9114533,116.3891149,134.5,128,128_20091018071913_0
2009-10-18 07:25:57.000,39.9114633,116.38916,134.5,128,128_20091018071913_0
2009-10-18 07:26:02.000,39.9114316,116.3892233,134.5,128,128_20091018071913_0
2009-10-18 07:26:07.000,39.9114416,116.3893233,134.5,128,128_20091018071913_0
2009-10-18 07:26:12.000,39.9114033,116.3894449,134.5,128,128_20091018071913_0
2009-10-18 07:26:17.000,39.9113833,116.3894916,134.5,128,128_20091018071913_0
2009-10-18 07:26:32.000,39.9113816,116.3895066,131.2,128,128_20091018071913_0
2009-10-18 07:26:37.000,39.9114066,116.389545,131.2,128,128_20091018071913_0
2009-10-18 07:26:42.000,39.9113966,116.3896433,131.2,128,128_20091018071913_0
2009-10-18 07:26:47.000,39.9113916,116.3896833,131.2,128,128_20091018071913_0
2009-10-18 07:26:52.000,39.9113616,116.3897266,131.2,128,128_20091018071913_0
2009-10-18 07:26:57.000,39.9113733,116.3898233,131.2,128,128_20091018071913_0
2009-10-18 07:27:02.000,39.9113916,116.3898833,131.2,128,128_20091018071913_0
2009-10-18 07:27:33.000,39.9115266,116.3901833,131.2,128,128_20091018071913_0
2009-10-18 07:27:37.000,39.9115783,116.3901999,131.2,128,128_20091018071913_0
2009-10-18 07:27:43.000,39.9116366,116.3903016,131.2,128,128_20091018071913_0
2009-10-18 07:27:46.000,39.9114949,116.3904099,131.2,128,128_20091018071913_0
2009-10-18 07:27:54.000,39.9114683,116.3904716,131.2,128,128_20091018071913_0
2009-10-18 07:27:58.000,39.9113699,116.39047,131.2,128,128_20091018071913_0
2009-10-18 07:28:02.000,39.9113533,116.3904449,131.2,128,128_20091018071913_0
2009-10-18 07:28:07.000,39.9113683,116.3904033,131.2,128,128_20091018071913_0
2009-10-18 07:28:12.000,39.9113699,116.390365,131.2,128,128_20091018071913_0
2009-10-18 07:28:15.000,39.9114016,116.3903533,131.2,128,128_20091018071913_0
2009-10-18 07:28:22.000,39.9113533,116.3903166,131.2,128,128_20091018071913_0
